"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11141099999","2020-01-01","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  31.3","24","  28.3","24","1037.7","24","969.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  33.3"," ","  28.0"," "," 0.00","I","  0.8","000000"
"11141099999","2020-01-02","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  28.1","23","  24.4","23","1034.6","23","966.0","23","999.9"," 0","  2.0","23","  3.9","999.9","  36.9"," ","  23.2"," "," 0.00","I","  0.8","100000"
"11141099999","2020-01-03","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  26.6","24","  23.7","24","1032.0","24","963.5","24","999.9"," 0","  1.9","23","  3.9","999.9","  32.9"," ","  23.0"," "," 0.00","E","  0.8","100000"
"11141099999","2020-01-04","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  31.3","24","  29.1","24","1031.1","24","963.3","24","999.9"," 0","  1.6","24","  5.8","999.9","  36.3"," ","  25.3"," "," 0.08","E","  0.8","011000"
"11141099999","2020-01-05","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  34.0","24","  30.5","24","1035.9","24","968.1","24","999.9"," 0","  4.6","24","  9.7","999.9","  41.0"," ","  29.3","*"," 0.04","A","  0.4","011000"
"11141099999","2020-01-06","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  26.6","24","  22.0","24","1035.4","24","966.6","24","999.9"," 0","  2.0","23","  3.9","999.9","  35.1"," ","  21.9"," "," 0.00","I","  1.2","000000"
"11141099999","2020-01-07","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  26.5","24","  22.7","24","1034.2","24","965.5","24","999.9"," 0","  1.8","23","  5.8","999.9","  35.6","*","  19.8"," "," 0.00","I","  1.2","000000"
"11141099999","2020-01-08","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  30.0","23","  24.7","23","1035.5","23","967.2","23","999.9"," 0","  2.7","23","  5.8","999.9","  36.0"," ","  22.6"," "," 0.00","I","  1.2","000000"
"11141099999","2020-01-09","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  34.3","24","  29.9","24","1027.4","24","960.2","24","999.9"," 0","  1.7","23","  3.9","999.9","  43.0"," ","  29.8","*"," 0.00","I","  0.8","000000"
"11141099999","2020-01-10","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  32.4","24","  28.5","24","1026.7","24","959.2","24","999.9"," 0","  1.6","24","  7.8","999.9","  41.0"," ","  25.5"," "," 0.00","I","  0.8","100000"
"11141099999","2020-01-11","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  33.4","19","  30.6","19","1034.5","19","966.7","19","999.9"," 0","  1.9","19","  7.8","999.9","  43.3"," ","  27.5","*","99.99"," ","999.9","010000"
"11141099999","2020-01-12","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  27.5","24","  22.7","24","1033.2","24","964.7","24","999.9"," 0","  2.2","22","  5.8","999.9","  38.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"11141099999","2020-01-13","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  26.8","20","  20.9","20","1028.7","20","960.4","20","999.9"," 0","  1.7","20","  3.9","999.9","  36.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"11141099999","2020-01-14","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  25.5","24","  20.1","24","1026.6","24","958.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  37.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"11141099999","2020-01-15","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  28.1","24","  22.4","24","1027.5","24","959.5","24","999.9"," 0","  1.9","23","  3.9","999.9","  41.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"11141099999","2020-01-16","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  30.4","24","  25.1","24","1033.6","24","965.5","24","999.9"," 0","  2.3","23","  5.8","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11141099999","2020-01-17","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  30.7","24","  26.0","24","1026.7","24","959.0","24"," 15.1"," 4","  1.7","24","  3.9","999.9","  43.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"11141099999","2020-01-18","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  31.5","24","  29.0","24","1028.8","24","961.1","24","999.9"," 0","  1.9","23","  3.9","999.9","  34.9"," ","  27.1"," "," 0.04","F","999.9","011000"
"11141099999","2020-01-19","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  32.2","24","  29.5","24","1035.4","24","967.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  34.9"," ","  30.6"," "," 0.02","E","999.9","011000"
"11141099999","2020-01-20","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  29.2","24","  25.4","24","1046.7","24","977.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  37.2"," ","  22.1","*"," 0.02","A","999.9","011000"
"11141099999","2020-01-21","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  22.8","24","  18.7","24","1045.7","24","975.6","24","999.9"," 0","  2.6","24","  3.9","999.9","  33.1"," ","  16.0"," "," 0.00","I","  2.0","000000"
"11141099999","2020-01-22","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  24.0","24","  19.8","24","1038.5","24","969.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  37.6"," ","  16.0"," "," 0.00","I","  1.6","000000"
"11141099999","2020-01-23","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  24.5","24","  20.4","24","1034.7","24","965.7","24"," 24.3"," 4","  3.2","23","  5.8","999.9","  36.3"," ","  17.6"," "," 0.00","I","  1.2","000000"
