"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68268099999","2020-01-01","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  81.7"," 6","  66.9"," 6","9999.9"," 0","888.9"," 6","999.9"," 0","  3.2"," 6","  6.0","999.9","  93.4"," ","  72.9"," "," 0.04","E","999.9","000000"
"68268099999","2020-01-02","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  82.7"," 8","  59.0"," 8","9999.9"," 0","888.8"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  99.1"," ","  66.7"," "," 0.04","G","999.9","000000"
"68268099999","2020-01-03","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  81.3"," 8","  63.9"," 8","9999.9"," 0","890.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  99.5"," ","  66.9"," "," 0.04","G","999.9","000000"
"68268099999","2020-01-04","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  81.0"," 8","  60.4"," 8","9999.9"," 0","890.1"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  99.5"," ","  67.6"," "," 0.04","G","999.9","000000"
"68268099999","2020-01-05","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  77.9"," 7","  63.0"," 7","9999.9"," 0","888.3"," 7","999.9"," 0","  1.6"," 7","  5.1","999.9","  95.4"," ","  66.0"," "," 0.04","G","999.9","000000"
"68268099999","2020-01-06","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  85.3"," 8","  59.6"," 8","9999.9"," 0","887.1"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9"," 104.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"68268099999","2020-01-07","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  82.1"," 8","  58.6"," 8","9999.9"," 0","887.9"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9"," 104.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68268099999","2020-01-08","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  80.5"," 8","  58.8"," 8","9999.9"," 0","888.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  96.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"68268099999","2020-01-09","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  78.9"," 4","  64.9"," 4","9999.9"," 0","888.8"," 4","999.9"," 0","  3.4"," 4","  8.0","999.9","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"68268099999","2020-01-16","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  79.1"," 8","  53.0"," 8","9999.9"," 0","890.4"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  96.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68268099999","2020-01-17","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  78.7"," 5","  57.9"," 5","9999.9"," 0","889.0"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9","  96.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68268099999","2020-01-22","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.4"," 8","  59.5"," 8","9999.9"," 0","887.2"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  87.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68268099999","2020-01-23","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  74.3"," 8","  57.4"," 8","9999.9"," 0","886.9"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  94.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68268099999","2020-01-24","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  65.7"," 7","  61.1"," 7","9999.9"," 0","891.9"," 7","999.9"," 0","  2.3"," 7","  6.0","999.9","  78.3"," ","  59.4"," "," 1.34","G","999.9","000000"
