"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81915099999","2020-01-01","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.8","22","  67.8","22","1011.3","22","967.1","22","999.9"," 0","  4.7","22","  9.5"," 16.1","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81915099999","2020-01-02","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  83.4","19","  64.8","19","1010.8","19","966.9","19","999.9"," 0","  5.3","19"," 10.5"," 19.6","  93.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81915099999","2020-01-03","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  83.1","22","  63.7","22","1011.4","22","967.4","22","999.9"," 0","  4.3","22","  9.3"," 19.2","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81915099999","2020-01-04","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  84.9","20","  63.2","20","1011.0","20","967.2","20","999.9"," 0","  5.7","20"," 14.2"," 24.3","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81915099999","2020-01-05","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.4","22","  64.9","22","1011.6","22","967.5","22","999.9"," 0","  5.2","22"," 10.9"," 19.0","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81915099999","2020-01-06","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.6","22","  64.6","22","1011.1","22","967.1","22","999.9"," 0","  5.3","22"," 12.2"," 23.3","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81915099999","2020-01-07","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  83.7","22","  64.4","22","1011.3","22","967.4","22","999.9"," 0","  4.0","22"," 13.0"," 25.6","  98.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81915099999","2020-01-08","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  84.0","21","  64.9","21","1011.1","21","967.2","21","999.9"," 0","  4.2","21"," 13.8"," 22.3","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81915099999","2020-01-09","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.7","19","  67.1","19","1011.1","19","967.1","19","999.9"," 0","  4.3","19"," 10.5"," 21.8","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81915099999","2020-01-10","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.3","20","  64.4","20","1011.9","20","967.8","20","999.9"," 0","  5.6","20","  9.5"," 22.7","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81915099999","2020-01-11","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  83.0","18","  61.7","18","1011.3","18","967.3","18","999.9"," 0","  6.4","18"," 12.8"," 22.1","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
