"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34072099999","2020-01-01","52.3333333","46.3666666","302.0","KARABULAK, RS","  28.6"," 8","  26.7"," 8","1001.5"," 8","964.5"," 8","  5.3"," 8","  9.0"," 8"," 17.5","999.9","  30.7","*","  27.0"," "," 0.09","F","  3.9","001000"
"34072099999","2020-01-02","52.3333333","46.3666666","302.0","KARABULAK, RS","  19.1"," 8","  16.2"," 8","1016.1"," 8","977.8"," 8","  8.5"," 8","  9.2"," 8"," 15.5","999.9","  20.5"," ","  13.8"," "," 0.00","F","  3.9","000000"
"34072099999","2020-01-03","52.3333333","46.3666666","302.0","KARABULAK, RS","  26.4"," 8","  24.8"," 8","1018.2"," 8","980.5"," 8","  4.3"," 8","  7.8"," 8"," 15.5","999.9","  29.7"," ","  18.5"," "," 0.01","F","  3.9","000000"
"34072099999","2020-01-04","52.3333333","46.3666666","302.0","KARABULAK, RS","  28.3"," 8","  25.6"," 8","1012.6"," 8","975.2"," 8","  5.3"," 8"," 10.7"," 8"," 13.6","999.9","  32.4","*","  25.0"," "," 0.00","H","  3.9","001000"
"34072099999","2020-01-05","52.3333333","46.3666666","302.0","KARABULAK, RS","  30.2"," 7","  28.0"," 7","1013.8"," 7","976.5"," 7","  8.9"," 7","  6.4"," 7","  9.7","999.9","  32.2","*","  27.5","*"," 0.00","E","  3.9","000000"
"34072099999","2020-01-06","52.3333333","46.3666666","302.0","KARABULAK, RS","  28.7"," 8","  27.0"," 8","1023.0"," 8","985.2"," 8","  2.4"," 8","  1.9"," 6","  1.9","999.9","  30.2"," ","  27.0"," "," 0.08","F","  3.9","101000"
"34072099999","2020-01-07","52.3333333","46.3666666","302.0","KARABULAK, RS","  25.0"," 8","  23.2"," 8","1027.0"," 8","988.8"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  28.8"," ","  22.5","*"," 0.04","F","  6.7","100000"
"34072099999","2020-01-08","52.3333333","46.3666666","302.0","KARABULAK, RS","  22.9"," 8","  21.0"," 8","1029.3"," 8","990.8"," 8","  2.6"," 8","  4.4"," 8","  5.8","999.9","  24.4"," ","  19.9","*"," 0.00","F","  6.7","100000"
"34072099999","2020-01-09","52.3333333","46.3666666","302.0","KARABULAK, RS","  21.8"," 8","  19.6"," 8","1023.7"," 8","985.3"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  23.2"," ","  19.6"," "," 0.00","F","  6.7","100000"
"34072099999","2020-01-10","52.3333333","46.3666666","302.0","KARABULAK, RS","  23.0"," 8","  21.0"," 8","1018.9"," 8","980.9"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  25.9","*","  20.7"," "," 0.04","F","  7.1","101000"
