"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35092099999","2020-01-01","52.5","73.1","168.0","BESTOBE, KZ","  27.3"," 8"," -44.7"," 8","1013.2"," 8","990.4"," 8","999.9"," 0"," 18.7"," 8"," 21.4","999.9","  32.4","*","  16.9","*"," 0.00","I","  0.4","000000"
"35092099999","2020-01-02","52.5","73.1","168.0","BESTOBE, KZ","  29.9"," 8"," -42.1"," 8","1017.2"," 8","994.5"," 8","999.9"," 0"," 17.7"," 8"," 21.4","999.9","  30.7","*","  28.9","*"," 0.00","I","  0.4","000000"
"35092099999","2020-01-03","52.5","73.1","168.0","BESTOBE, KZ","  29.5"," 7"," -42.4"," 7","1021.6"," 7","998.7"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  32.7","*","  23.5","*"," 0.00","I","  0.4","000000"
"35092099999","2020-01-04","52.5","73.1","168.0","BESTOBE, KZ","  27.1"," 7"," -45.0"," 7","1022.5"," 7","999.5"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  29.5"," ","  23.4","*"," 0.00","I","  0.4","000000"
"35092099999","2020-01-05","52.5","73.1","168.0","BESTOBE, KZ","  25.7"," 6"," -47.3"," 6","1023.1"," 6","000.0"," 6","999.9"," 0"," 15.5"," 6"," 17.5","999.9","  27.9","*","  24.1","*"," 0.00","I","  0.4","000000"
"35092099999","2020-01-06","52.5","73.1","168.0","BESTOBE, KZ","  20.0"," 8"," -50.7"," 8","1027.6"," 8","004.1"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  26.1"," ","  11.7","*"," 0.00","I","  0.4","000000"
"35092099999","2020-01-07","52.5","73.1","168.0","BESTOBE, KZ","  15.9"," 7"," -54.8"," 7","1030.7"," 7","007.0"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  19.2"," ","  12.2","*"," 0.00","I","  0.4","000000"
"35092099999","2020-01-08","52.5","73.1","168.0","BESTOBE, KZ","   6.8"," 8"," -63.2"," 8","1034.6"," 8","010.3"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  10.4"," ","   3.6","*"," 0.00","I","  0.4","000000"
"35092099999","2020-01-09","52.5","73.1","168.0","BESTOBE, KZ","   2.0"," 8"," -67.3"," 8","1034.1"," 8","009.6"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","   6.8"," ","  -2.4","*"," 0.00","I","  0.8","000000"
"35092099999","2020-01-10","52.5","73.1","168.0","BESTOBE, KZ","   2.8"," 8"," -66.7"," 8","1031.6"," 8","007.1"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","   6.8","*","  -2.7","*"," 0.00","I","  0.8","000000"
"35092099999","2020-01-11","52.5","73.1","168.0","BESTOBE, KZ","   7.3"," 6"," -62.3"," 6","1024.5"," 6","000.4"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","   9.9","*","   3.4","*"," 0.00","I","  0.8","000000"
"35092099999","2020-01-12","52.5","73.1","168.0","BESTOBE, KZ","   2.8"," 8"," -66.8"," 8","1019.5"," 8","995.4"," 8","999.9"," 0"," 10.7"," 8"," 11.7","999.9","   7.5"," ","  -0.9","*"," 0.00","I","  0.8","000000"
"35092099999","2020-01-13","52.5","73.1","168.0","BESTOBE, KZ","   9.6"," 7"," -61.9"," 7","1019.2"," 7","995.4"," 7","999.9"," 0"," 13.9"," 7"," 15.5","999.9","  12.6"," ","   7.3","*"," 0.00","I","  0.8","000000"
"35092099999","2020-01-14","52.5","73.1","168.0","BESTOBE, KZ","  18.2"," 8"," -53.6"," 8","1016.3"," 8","993.0"," 8","999.9"," 0"," 18.5"," 8"," 23.3","999.9","  23.7","*","  14.5","*"," 0.00","I","  0.4","000000"
"35092099999","2020-01-15","52.5","73.1","168.0","BESTOBE, KZ","  22.8"," 8"," -49.5"," 8","1018.1"," 8","994.9"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  26.6","*","  20.7","*"," 0.00","I","  0.4","000000"
"35092099999","2020-01-16","52.5","73.1","168.0","BESTOBE, KZ","  15.7"," 4"," -53.7"," 4","1027.8"," 4","004.2"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  18.0","*","  13.1","*"," 0.00","I","  0.4","000000"
"35092099999","2020-01-24","52.5","73.1","168.0","BESTOBE, KZ","  28.6"," 4"," -43.0"," 4","1003.2"," 4","980.8"," 4","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  32.2"," ","  27.7","*"," 0.00","I","999.9","000000"
"35092099999","2020-01-25","52.5","73.1","168.0","BESTOBE, KZ","  14.2"," 7"," -56.8"," 7","1012.7"," 7","989.3"," 7","999.9"," 0"," 16.7"," 7"," 19.4","999.9","  24.4","*","   7.2","*"," 0.00","I","999.9","000000"
"35092099999","2020-01-26","52.5","73.1","168.0","BESTOBE, KZ","  14.1"," 5"," -58.4"," 5","1014.4"," 5","991.0"," 5","999.9"," 0"," 19.0"," 5"," 21.4","999.9","  20.8","*","   9.1","*"," 0.00","I","999.9","000000"
"35092099999","2020-01-27","52.5","73.1","168.0","BESTOBE, KZ","  20.9"," 5"," -51.0"," 5","1004.4"," 5","981.5"," 5","999.9"," 0"," 15.9"," 5"," 23.3","999.9","  27.3"," ","  16.2","*"," 0.00","I","999.9","000000"
"35092099999","2020-01-28","52.5","73.1","168.0","BESTOBE, KZ","   9.7"," 8"," -58.7"," 8","1012.6"," 8","989.0"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  25.2"," ","  -5.8","*"," 0.00","I","999.9","000000"
"35092099999","2020-01-29","52.5","73.1","168.0","BESTOBE, KZ","  -7.0"," 8"," -72.8"," 8","1038.7"," 8","013.6"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  -0.2"," "," -13.2","*"," 0.00","I","  0.4","000000"
"35092099999","2020-01-30","52.5","73.1","168.0","BESTOBE, KZ","  -5.9"," 8"," -71.3"," 8","1040.1"," 8","015.0"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   2.3"," "," -11.9","*"," 0.00","I","  0.4","000000"
"35092099999","2020-01-31","52.5","73.1","168.0","BESTOBE, KZ","  -3.7"," 7"," -70.3"," 7","1035.7"," 7","010.8"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","   2.8"," ","  -8.9","*"," 0.00","I","999.9","000000"
"35092099999","2020-02-01","52.5","73.1","168.0","BESTOBE, KZ","   2.3"," 8"," -65.5"," 8","1028.1"," 8","003.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   9.3"," ","  -3.3","*"," 0.00","I","999.9","000000"
"35092099999","2020-02-02","52.5","73.1","168.0","BESTOBE, KZ","   8.1"," 7"," -62.0"," 7","1019.2"," 6","995.3"," 6","999.9"," 0","  8.6"," 7"," 11.7","999.9","  13.1"," ","   0.5","*"," 0.00","I","999.9","000000"
"35092099999","2020-02-03","52.5","73.1","168.0","BESTOBE, KZ","  15.1"," 7"," -53.5"," 7","1015.0"," 7","991.6"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  22.1"," ","   9.7","*"," 0.00","I","999.9","000000"
"35092099999","2020-02-04","52.5","73.1","168.0","BESTOBE, KZ","  23.1"," 6"," -46.9"," 6","1017.6"," 6","994.5"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  27.7","*","  19.6","*"," 0.00","I","999.9","000000"
"35092099999","2020-02-05","52.5","73.1","168.0","BESTOBE, KZ","  32.7"," 8"," -40.1"," 8","1015.1"," 8","992.5"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  36.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"35092099999","2020-02-06","52.5","73.1","168.0","BESTOBE, KZ","  25.1"," 7"," -46.4"," 7","1014.3"," 7","991.4"," 7","999.9"," 0"," 17.5"," 7"," 19.4","999.9","  31.6","*","  19.9","*"," 0.00","I","999.9","000000"
"35092099999","2020-02-07","52.5","73.1","168.0","BESTOBE, KZ","  28.1"," 7"," -44.3"," 7","1015.8"," 7","993.0"," 7","999.9"," 0"," 14.2"," 7"," 17.5","999.9","  35.4","*","  21.0","*"," 0.00","I","999.9","000000"
"35092099999","2020-02-08","52.5","73.1","168.0","BESTOBE, KZ","  34.9"," 8"," -38.6"," 8","1002.6"," 8","980.4"," 8","999.9"," 0"," 13.8"," 8"," 21.4","999.9","  36.9","*","  33.3","*"," 0.00","I","  1.6","000000"
"35092099999","2020-02-09","52.5","73.1","168.0","BESTOBE, KZ","  22.9"," 5"," -47.0"," 5","1005.1"," 5","982.2"," 5","999.9"," 0"," 10.9"," 5"," 15.5","999.9","  32.9","*","   9.0","*"," 0.00","I","999.9","000000"
"35092099999","2020-02-10","52.5","73.1","168.0","BESTOBE, KZ","  -1.6"," 8"," -68.2"," 8","1023.2"," 8","998.8"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","   5.5","*"," -11.0","*"," 0.00","I","  1.2","000000"
"35092099999","2020-02-11","52.5","73.1","168.0","BESTOBE, KZ","   1.6"," 6"," -67.2"," 6","1029.6"," 6","005.2"," 6","999.9"," 0"," 15.5"," 6"," 17.5","999.9","  10.0"," "," -11.4","*"," 0.00","I","  1.2","000000"
"35092099999","2020-02-12","52.5","73.1","168.0","BESTOBE, KZ","   8.5"," 4"," -58.8"," 4","1031.2"," 4","007.0"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  12.4","*","   3.6","*"," 0.00","I","  0.4","000000"
"35092099999","2020-02-13","52.5","73.1","168.0","BESTOBE, KZ","  13.7"," 5"," -54.8"," 5","1023.5"," 5","999.8"," 5","999.9"," 0"," 13.6"," 5"," 17.5","999.9","  25.9"," ","   8.2","*"," 0.00","I","  0.4","000000"
"35092099999","2020-02-14","52.5","73.1","168.0","BESTOBE, KZ","  12.7"," 8"," -55.9"," 8","1034.1"," 8","010.1"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  19.4","*","   6.1","*"," 0.00","I","  0.4","000000"
"35092099999","2020-02-15","52.5","73.1","168.0","BESTOBE, KZ","  20.7"," 5"," -49.9"," 5","1033.1"," 5","009.5"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  26.6","*","  17.4","*"," 0.00","I","  0.4","000000"
"35092099999","2020-02-21","52.5","73.1","168.0","BESTOBE, KZ","  17.4"," 6"," -53.1"," 6","1022.9"," 6","999.5"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  20.1","*","  14.4","*"," 0.00","I","  1.2","000000"
"35092099999","2020-02-22","52.5","73.1","168.0","BESTOBE, KZ","  24.3"," 7"," -48.0"," 7","1025.4"," 7","002.2"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  26.4"," ","  19.8","*"," 0.00","I","999.9","000000"
"35092099999","2020-02-23","52.5","73.1","168.0","BESTOBE, KZ","  25.0"," 7"," -46.5"," 7","1031.1"," 7","007.8"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  28.4"," ","  21.4","*"," 0.00","I","  0.4","000000"
"35092099999","2020-02-24","52.5","73.1","168.0","BESTOBE, KZ","  20.0"," 7"," -51.0"," 7","1028.7"," 7","005.2"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  24.6"," ","  15.6","*"," 0.00","I","  1.2","000000"
