"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17022099999","2020-01-01","41.45","31.8","137.0","ZONGULDAK, TU","  43.2","24","  39.7","24","1022.5","15","005.6","15","  8.6","24","  6.8","24"," 13.0","999.9","  45.9","*","  39.9","*"," 0.33","G","999.9","010100"
"17022099999","2020-01-02","41.45","31.8","137.0","ZONGULDAK, TU","  40.7","24","  36.6","24","1027.1","15","010.0","15","  8.8","24","  4.3","24","  7.0","999.9","  46.2"," ","  33.8","*"," 0.36","G","999.9","010000"
"17022099999","2020-01-03","41.45","31.8","137.0","ZONGULDAK, TU","  39.6","24","  32.9","24","1023.5","15","006.4","15","  8.5","24","  3.7","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.03","G","999.9","100000"
"17022099999","2020-01-04","41.45","31.8","137.0","ZONGULDAK, TU","  44.4","23","  33.8","23","1016.5","23","999.7","23"," 11.8","23","  6.4","23","  9.9","999.9","  46.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"17022099999","2020-01-05","41.45","31.8","137.0","ZONGULDAK, TU","  42.8","24","  33.9","24","1015.3","15","998.6","15","  8.1","24","  4.9","24","  8.0","999.9","  48.9"," ","  37.4","*"," 0.08","F","999.9","010000"
"17022099999","2020-01-06","41.45","31.8","137.0","ZONGULDAK, TU","  40.5","24","  37.2","24","1013.9","15","997.1","15","  6.8","24","  3.6","24"," 11.1","999.9","  45.3"," ","  33.8","*"," 0.08","F","999.9","010000"
"17022099999","2020-01-07","41.45","31.8","137.0","ZONGULDAK, TU","  43.8","24","  42.7","24","1014.9","15","998.2","15","  5.1","24","  5.2","24"," 15.9","999.9","  46.8"," ","  39.2","*"," 0.18","G","999.9","010000"
"17022099999","2020-01-08","41.45","31.8","137.0","ZONGULDAK, TU","  41.8","24","  38.7","24","1023.4","15","006.4","15","  6.3","24","  8.8","24"," 15.0","999.9","  44.6","*","  36.1","*"," 1.84","G","999.9","010000"
"17022099999","2020-01-09","41.45","31.8","137.0","ZONGULDAK, TU","  38.6","24","  36.5","24","1026.5","15","009.4","15","  7.9","24","  3.0","24","  5.1","999.9","  42.8","*","  35.6","*"," 0.50","G","999.9","010000"
"17022099999","2020-01-10","41.45","31.8","137.0","ZONGULDAK, TU","  40.9","20","  32.7","20","1025.6","11","008.6","11","  8.9","20","  4.0","20","  8.9","999.9","  50.0","*","  32.0","*"," 0.04","G","999.9","000000"
