"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48376099999","2020-01-01","16.895989","99.25335","145.69","TAK, TH","  78.8"," 8","  66.7"," 8","1017.9"," 8","003.3"," 8","  3.7"," 8","  1.1"," 8","  4.1","999.9","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-02","16.895989","99.25335","145.69","TAK, TH","  78.6"," 8","  66.5"," 8","1017.8"," 8","003.3"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  90.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"48376099999","2020-01-03","16.895989","99.25335","145.69","TAK, TH","  77.8"," 8","  65.1"," 8","1015.6"," 8","001.0"," 8","  3.3"," 8","  0.8"," 8","  2.9","999.9","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-04","16.895989","99.25335","145.69","TAK, TH","  79.0"," 8","  65.3"," 8","1013.4"," 8","998.9"," 8","  3.6"," 8","  0.7"," 8","  2.9","999.9","  91.4","*","  66.7"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-05","16.895989","99.25335","145.69","TAK, TH","  80.5"," 8","  66.9"," 8","1013.3"," 8","998.8"," 8","  3.6"," 8","  1.1"," 8","  4.1","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-06","16.895989","99.25335","145.69","TAK, TH","  80.4"," 8","  65.8"," 8","1013.0"," 8","998.5"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  95.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-07","16.895989","99.25335","145.69","TAK, TH","  80.2"," 8","  66.4"," 8","1012.4"," 8","997.9"," 8","  3.3"," 8","  0.4"," 8","  2.9","999.9","  95.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-08","16.895989","99.25335","145.69","TAK, TH","  78.8"," 8","  65.7"," 8","1012.3"," 8","997.8"," 8","  3.0"," 8","  0.7"," 8","  2.9","999.9","  94.1"," ","  67.6","*"," 0.00","I","999.9","000000"
"48376099999","2020-01-09","16.895989","99.25335","145.69","TAK, TH","  79.3"," 8","  63.8"," 8","1011.7"," 8","997.2"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  95.4","*","  65.3"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-10","16.895989","99.25335","145.69","TAK, TH","  81.4"," 8","  62.7"," 8","1010.5"," 8","996.0"," 8","  3.1"," 8","  1.6"," 8","  2.9","999.9","  96.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-11","16.895989","99.25335","145.69","TAK, TH","  81.4"," 5","  53.5"," 5","1010.3"," 5","995.9"," 5","  3.7"," 5","  3.0"," 5","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48376099999","2020-01-12","16.895989","99.25335","145.69","TAK, TH","  78.2"," 8","  61.0"," 8","1010.0"," 8","995.5"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  94.5","*","  62.6"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-13","16.895989","99.25335","145.69","TAK, TH","  80.3"," 7","  68.4"," 7","1010.7"," 7","996.2"," 7","  2.9"," 7","  0.7"," 7","  2.9","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-14","16.895989","99.25335","145.69","TAK, TH","  80.4"," 8","  67.0"," 8","1011.4"," 8","997.0"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-15","16.895989","99.25335","145.69","TAK, TH","  81.2"," 8","  66.8"," 8","1011.7"," 8","997.3"," 8","  3.1"," 8","  0.6"," 8","  2.9","999.9","  94.1","*","  71.2"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-16","16.895989","99.25335","145.69","TAK, TH","  80.2"," 8","  65.4"," 8","1012.4"," 8","997.9"," 8","  3.2"," 8","  0.8"," 8","  2.9","999.9","  95.4"," ","  68.2","*"," 0.00","I","999.9","000000"
"48376099999","2020-01-17","16.895989","99.25335","145.69","TAK, TH","  80.1"," 8","  65.4"," 8","1013.1"," 8","998.6"," 8","  3.4"," 8","  0.8"," 8","  4.1","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-18","16.895989","99.25335","145.69","TAK, TH","  80.4"," 8","  64.7"," 8","1012.1"," 8","997.7"," 8","  3.3"," 8","  0.8"," 8","  2.9","999.9","  95.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-19","16.895989","99.25335","145.69","TAK, TH","  82.0"," 8","  67.8"," 8","1012.5"," 8","998.1"," 8","  3.0"," 8","  0.6"," 8","  2.9","999.9","  96.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-20","16.895989","99.25335","145.69","TAK, TH","  82.4"," 8","  68.2"," 8","1014.1"," 8","999.6"," 8","  3.1"," 8","  1.0"," 8","  4.1","999.9","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-21","16.895989","99.25335","145.69","TAK, TH","  82.2"," 8","  69.4"," 8","1014.7"," 8","000.2"," 8","  3.1"," 8","  0.8"," 8","  4.1","999.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-22","16.895989","99.25335","145.69","TAK, TH","  83.7"," 8","  67.5"," 8","1013.4"," 8","999.0"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  96.8","*","  70.5"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-23","16.895989","99.25335","145.69","TAK, TH","  84.0"," 8","  64.4"," 8","1011.6"," 8","997.3"," 8","  3.0"," 8","  2.9"," 8","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48376099999","2020-01-24","16.895989","99.25335","145.69","TAK, TH","  83.4"," 8","  58.7"," 8","1011.2"," 8","996.8"," 8","  3.4"," 8","  3.5"," 8","  8.0","999.9","  96.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-25","16.895989","99.25335","145.69","TAK, TH","  80.0"," 8","  54.0"," 8","1010.1"," 8","995.7"," 8","  3.0"," 8","  4.7"," 8"," 11.1","999.9","  93.2","*","  68.2","*"," 0.00","I","999.9","000000"
"48376099999","2020-01-26","16.895989","99.25335","145.69","TAK, TH","  78.5"," 8","  44.2"," 8","1010.0"," 8","995.5"," 8","  4.0"," 8","  6.4"," 8"," 11.1","999.9","  90.1","*","  63.9"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-27","16.895989","99.25335","145.69","TAK, TH","  78.5"," 8","  48.9"," 8","1009.8"," 8","995.3"," 8","  4.0"," 8","  7.6"," 8"," 12.0","999.9","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-28","16.895989","99.25335","145.69","TAK, TH","  76.8"," 8","  50.6"," 8","1011.3"," 8","996.7"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  92.3","*","  63.3"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-29","16.895989","99.25335","145.69","TAK, TH","  75.7"," 8","  54.6"," 8","1013.1"," 8","998.5"," 8","  3.1"," 8","  1.0"," 8","  4.1","999.9","  94.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-30","16.895989","99.25335","145.69","TAK, TH","  76.6"," 8","  62.2"," 8","1012.8"," 8","998.2"," 8","  3.1"," 8","  0.9"," 8","  4.1","999.9","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"48376099999","2020-01-31","16.895989","99.25335","145.69","TAK, TH","  77.1"," 8","  62.1"," 8","1013.2"," 8","998.6"," 8","  3.2"," 8","  1.0"," 8","  2.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"48376099999","2020-02-01","16.895989","99.25335","145.69","TAK, TH","  78.3"," 8","  64.1"," 8","1013.7"," 8","999.2"," 8","  3.1"," 8","  1.1"," 8","  4.1","999.9","  91.8","*","  63.3"," "," 0.00","I","999.9","000000"
"48376099999","2020-02-02","16.895989","99.25335","145.69","TAK, TH","  80.1"," 8","  63.8"," 8","1014.2"," 8","999.7"," 8","  3.1"," 8","  0.6"," 8","  2.9","999.9","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"48376099999","2020-02-03","16.895989","99.25335","145.69","TAK, TH","  80.7"," 8","  60.1"," 8","1012.6"," 8","998.1"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  94.6","*","  64.9"," "," 0.00","I","999.9","000000"
"48376099999","2020-02-04","16.895989","99.25335","145.69","TAK, TH","  83.2"," 7","  57.3"," 7","1011.6"," 7","997.2"," 7","  3.9"," 7","  2.1"," 7","  5.1","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"48376099999","2020-02-05","16.895989","99.25335","145.69","TAK, TH","  82.0"," 8","  60.1"," 8","1011.4"," 8","997.0"," 8","  3.1"," 8","  1.5"," 8","  4.1","999.9","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
