"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80214099999","2020-01-01","4.421608","-75.1333","949.14","PERALES, CO","  73.5","16","  71.2","16","9999.9"," 0","910.3"," 5","  5.7","16","  3.5","16"," 11.1","999.9","  78.8","*","  65.5"," "," 0.24","G","999.9","110000"
"80214099999","2020-01-02","4.421608","-75.1333","949.14","PERALES, CO","  76.6","16","  70.4","16","9999.9"," 0","910.2"," 5","  7.7","16","  5.6","16","  9.9","999.9","  84.7","*","  66.9"," "," 0.01","G","999.9","100000"
"80214099999","2020-01-03","4.421608","-75.1333","949.14","PERALES, CO","  77.8","16","  69.8","16","9999.9"," 0","911.7"," 5","  7.0","16","  3.6","16","  6.0","999.9","  84.9"," ","  65.5"," "," 0.00","G","999.9","100000"
"80214099999","2020-01-04","4.421608","-75.1333","949.14","PERALES, CO","  78.6","16","  69.2","16","9999.9"," 0","912.8"," 5","  7.1","16","  3.5","16","  6.0","999.9","  86.2"," ","  67.6"," "," 0.00","G","999.9","100000"
"80214099999","2020-01-05","4.421608","-75.1333","949.14","PERALES, CO","  77.9","16","  68.8","16","9999.9"," 0","912.8"," 5","  7.5","16","  6.3","16"," 12.0","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"80214099999","2020-01-06","4.421608","-75.1333","949.14","PERALES, CO","  76.8","15","  68.1","15","9999.9"," 0","911.6"," 5","  8.3","15","  4.6","15","  8.0","999.9","  86.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"80214099999","2020-01-07","4.421608","-75.1333","949.14","PERALES, CO","  76.3","18","  65.6","18","9999.9"," 0","911.4"," 6","  7.6","18","  4.0","18","  8.0","999.9","  86.0","*","  65.3"," "," 0.00","G","999.9","000000"
"80214099999","2020-01-08","4.421608","-75.1333","949.14","PERALES, CO","  78.2","16","  66.4","16","9999.9"," 0","912.4"," 4","  7.8","16","  4.8","16","  9.7","999.9","  86.0","*","  65.1"," "," 0.00","G","999.9","000000"
"80214099999","2020-01-09","4.421608","-75.1333","949.14","PERALES, CO","  79.0","16","  67.1","16","9999.9"," 0","911.1"," 5","  8.2","16","  5.9","16","  9.9","999.9","  87.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"80214099999","2020-01-10","4.421608","-75.1333","949.14","PERALES, CO","  80.6","15","  66.8","15","9999.9"," 0","909.0"," 4","  7.9","15","  5.9","15"," 19.4","999.9","  87.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"80214099999","2020-01-11","4.421608","-75.1333","949.14","PERALES, CO","  79.7","13","  62.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.9","13"," 11.1","999.9","  88.9"," ","  71.6","*"," 0.00","A","999.9","000000"
"80214099999","2020-01-12","4.421608","-75.1333","949.14","PERALES, CO","  80.2","16","  62.4","16","9999.9"," 0","909.9"," 5","  8.2","16","  6.3","16","  8.9","999.9","  89.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"80214099999","2020-01-13","4.421608","-75.1333","949.14","PERALES, CO","  79.9","12","  63.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.7","12","  9.9","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"80214099999","2020-01-14","4.421608","-75.1333","949.14","PERALES, CO","  80.7","16","  64.9","16","9999.9"," 0","909.2"," 5","  8.0","16","  5.7","16","  9.7","999.9","  90.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"80214099999","2020-01-15","4.421608","-75.1333","949.14","PERALES, CO","  82.0","16","  61.8","16","9999.9"," 0","908.6"," 4","  7.8","16","  6.6","16"," 12.0","999.9","  91.4","*","  69.3"," "," 0.00","G","999.9","000000"
"80214099999","2020-01-16","4.421608","-75.1333","949.14","PERALES, CO","  81.5","16","  62.6","16","9999.9"," 0","910.2"," 5","  8.2","16","  6.3","16"," 11.7","999.9","  91.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"80214099999","2020-01-17","4.421608","-75.1333","949.14","PERALES, CO","  79.9","17","  63.4","17","9999.9"," 0","910.4"," 5","  8.0","17","  5.2","17","  9.9","999.9","  91.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"80214099999","2020-01-18","4.421608","-75.1333","949.14","PERALES, CO","  82.2","16","  63.5","15","9999.9"," 0","909.8"," 5","  8.2","16","  6.0","16"," 11.1","999.9","  91.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"80214099999","2020-01-19","4.421608","-75.1333","949.14","PERALES, CO","  83.5","15","  63.8","15","9999.9"," 0","909.1"," 5","  8.3","15","  6.7","15"," 11.7","999.9","  92.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"80214099999","2020-01-20","4.421608","-75.1333","949.14","PERALES, CO","  80.0","16","  65.2","16","9999.9"," 0","910.1"," 5","  8.2","16","  4.6","16","  8.9","999.9","  93.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"80214099999","2020-01-21","4.421608","-75.1333","949.14","PERALES, CO","  76.2","15","  70.3","15","9999.9"," 0","911.0"," 6","  8.0","15","  5.1","15","  8.9","999.9","  86.4"," ","  69.1"," "," 0.04","G","999.9","010000"
"80214099999","2020-01-22","4.421608","-75.1333","949.14","PERALES, CO","  72.7","17","  71.0","17","9999.9"," 0","911.7"," 6","  4.0","17","  3.3","17","  8.0","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","100000"
"80214099999","2020-01-23","4.421608","-75.1333","949.14","PERALES, CO","  75.2","17","  69.0","17","9999.9"," 0","911.4"," 6","  8.3","17","  4.4","17","  9.7","999.9","  82.4","*","  64.8"," "," 0.00","G","999.9","000000"
"80214099999","2020-01-24","4.421608","-75.1333","949.14","PERALES, CO","  75.7","17","  68.3","17","9999.9"," 0","911.6"," 6","  7.7","17","  3.8","17","  8.0","999.9","  82.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"80214099999","2020-01-25","4.421608","-75.1333","949.14","PERALES, CO","  76.7","16","  69.3","16","9999.9"," 0","912.0"," 6","  8.2","16","  4.7","16","  8.0","999.9","  86.0","*","  66.4"," "," 0.00","G","999.9","000000"
"80214099999","2020-01-26","4.421608","-75.1333","949.14","PERALES, CO","  79.1","17","  70.0","17","9999.9"," 0","912.5"," 5","  7.9","17","  5.5","17","  9.7","999.9","  87.8","*","  67.8"," "," 0.03","G","999.9","000000"
"80214099999","2020-01-27","4.421608","-75.1333","949.14","PERALES, CO","  78.4","16","  69.2","16","9999.9"," 0","913.4"," 5","  7.4","16","  4.3","15","  8.9","999.9","  87.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"80214099999","2020-01-28","4.421608","-75.1333","949.14","PERALES, CO","  78.4","16","  69.8","16","9999.9"," 0","911.8"," 5","  8.2","16","  6.9","16"," 13.0","999.9","  88.2"," ","  67.3"," "," 0.01","G","999.9","000000"
"80214099999","2020-01-29","4.421608","-75.1333","949.14","PERALES, CO","  78.6","16","  68.8","15","9999.9"," 0","911.4"," 5","  8.2","16","  5.0","16"," 11.1","999.9","  89.2"," ","  66.6"," "," 0.00","G","999.9","000010"
"80214099999","2020-01-30","4.421608","-75.1333","949.14","PERALES, CO","  80.0","17","  68.5","17","9999.9"," 0","911.5"," 5","  8.0","17","  4.8","16","  9.7","999.9","  89.6","*","  67.5"," "," 0.01","G","999.9","000000"
"80214099999","2020-01-31","4.421608","-75.1333","949.14","PERALES, CO","  80.4","15","  69.4","15","9999.9"," 0","911.0"," 5","  7.9","15","  4.9","15","  9.9","999.9","  90.3"," ","  66.6"," "," 0.02","G","999.9","010010"
"80214099999","2020-02-01","4.421608","-75.1333","949.14","PERALES, CO","  82.0","15","  67.1","15","9999.9"," 0","910.9"," 5","  8.1","15","  5.0","15","  9.9","999.9","  91.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"80214099999","2020-02-02","4.421608","-75.1333","949.14","PERALES, CO","  79.3","16","  70.0","16","9999.9"," 0","911.1"," 5","  8.2","16","  6.4","14"," 14.0","999.9","  92.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"80214099999","2020-02-03","4.421608","-75.1333","949.14","PERALES, CO","  80.9","16","  69.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.1","16"," 11.1","999.9","  91.4","*","  66.6"," "," 0.00","G","999.9","000000"
"80214099999","2020-02-04","4.421608","-75.1333","949.14","PERALES, CO","  82.4","14","  66.0","14","9999.9"," 0","999.9"," 0","  7.5","14","  5.5","14","  9.9","999.9","  91.4","*","  68.9"," "," 0.00","G","999.9","000000"
"80214099999","2020-02-05","4.421608","-75.1333","949.14","PERALES, CO","  81.9","16","  64.7","16","9999.9"," 0","910.4"," 5","  8.2","16","  5.1","16","  8.9","999.9","  92.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"80214099999","2020-02-06","4.421608","-75.1333","949.14","PERALES, CO","  82.7","16","  63.1","16","9999.9"," 0","910.3"," 5","  8.2","16","  6.4","16"," 11.1","999.9","  91.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"80214099999","2020-02-07","4.421608","-75.1333","949.14","PERALES, CO","  81.0","15","  61.7","15","9999.9"," 0","910.5"," 5","  8.3","15","  5.2","15","  8.0","999.9","  94.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"80214099999","2020-02-08","4.421608","-75.1333","949.14","PERALES, CO","  80.0","16","  64.3","16","9999.9"," 0","910.9"," 5","  7.4","16","  6.2","16"," 11.1","999.9","  91.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"80214099999","2020-02-09","4.421608","-75.1333","949.14","PERALES, CO","  80.1","16","  66.8","16","9999.9"," 0","911.4"," 4","  7.0","16","  5.0","16","  9.7","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","010000"
"80214099999","2020-02-10","4.421608","-75.1333","949.14","PERALES, CO","  84.3","10","  65.8","10","9999.9"," 0","910.3"," 5","  7.8","10","  6.2","10","  9.7","999.9","  91.4","*","  68.5"," "," 0.03","G","999.9","000000"
"80214099999","2020-02-11","4.421608","-75.1333","949.14","PERALES, CO","  84.4","15","  61.3","15","9999.9"," 0","910.0"," 5","  7.7","15","  6.5","15"," 12.0","999.9","  95.0","*","  69.4"," "," 0.00","G","999.9","000000"
