"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170099999","2020-01-01","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  70.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  78.3","*","  64.2"," "," 0.00","I","999.9","000000"
"41170099999","2020-01-02","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  70.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  73.8","*","  65.8"," "," 0.00","I","999.9","000000"
"41170099999","2020-01-03","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  72.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  78.8","*","  67.3"," "," 0.00","I","999.9","000000"
"41170099999","2020-01-04","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  75.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.2","24"," 20.0","999.9","  86.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41170099999","2020-01-05","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  67.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 20.0","999.9","  72.1","*","  60.8","*","99.99"," ","999.9","010010"
"41170099999","2020-01-06","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  67.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 17.1","999.9","  73.4","*","  61.3"," "," 0.06","G","999.9","000000"
"41170099999","2020-01-07","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 15.9","999.9","  73.4","*","  60.4"," "," 0.00","G","999.9","000000"
"41170099999","2020-01-08","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  67.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0","999.9","  74.7","*","  59.9"," "," 0.00","I","999.9","000000"
"41170099999","2020-01-09","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  67.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 12.0","999.9","  72.1","*","  61.9"," "," 0.01","A","999.9","010010"
"41170099999","2020-01-10","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 12.0","999.9","  70.9","*","  64.4","*"," 0.07","G","999.9","010010"
"41170099999","2020-01-11","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  63.6","24","  45.9","24","1014.3"," 4","013.0"," 4","  6.3","23"," 10.7","24"," 17.1"," 26.0","  69.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"41170099999","2020-01-12","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  61.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 15.9"," 22.9","  66.2","*","  57.0"," "," 0.00","I","999.9","000000"
"41170099999","2020-01-13","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  62.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.0","999.9","  69.8","*","  55.2"," "," 0.00","I","999.9","000000"
"41170099999","2020-01-14","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  61.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 19.0"," 25.1","  70.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41170099999","2020-01-15","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  64.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 11.1","999.9","  71.6","*","  58.1"," "," 0.00","I","999.9","000000"
"41170099999","2020-01-16","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  65.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.0","999.9","  70.7","*","  59.0"," "," 0.00","I","999.9","000000"
"41170099999","2020-01-17","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  65.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41170099999","2020-01-18","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 14.0","999.9","  73.4","*","  60.3"," "," 0.00","I","999.9","000000"
"41170099999","2020-01-19","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 12.0","999.9","  75.7","*","  60.8"," "," 0.00","I","999.9","000000"
"41170099999","2020-01-20","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 19.0"," 22.0","  75.2","*","  61.9"," "," 0.00","I","999.9","000000"
"41170099999","2020-01-21","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  72.9","*","  60.8","*"," 0.00","I","999.9","000000"
"41170099999","2020-01-22","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  67.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 17.1","999.9","  73.4","*","  58.6"," "," 0.00","I","999.9","000000"
"41170099999","2020-01-23","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  63.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 17.1"," 24.1","  68.5","*","  59.0","*","99.99"," ","999.9","010000"
"41170099999","2020-01-24","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  62.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 11.1","999.9","  68.4","*","  57.2","*"," 0.01","G","999.9","000000"
"41170099999","2020-01-25","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  63.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 15.0"," 24.1","  73.4","*","  54.9"," "," 0.00","G","999.9","000000"
"41170099999","2020-01-26","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  59.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.2","24"," 15.9"," 27.0","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"41170099999","2020-01-27","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  60.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 15.0"," 24.1","  66.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41170099999","2020-01-28","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  62.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 13.0","999.9","  70.0","*","  55.2"," "," 0.00","I","999.9","000000"
"41170099999","2020-01-29","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  62.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"41170099999","2020-01-30","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  63.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 11.1","999.9","  75.2","*","  57.0"," "," 0.00","I","999.9","000000"
"41170099999","2020-01-31","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  62.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41170099999","2020-02-01","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  64.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41170099999","2020-02-02","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  65.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 15.9","999.9","  73.2","*","  60.6"," "," 0.00","I","999.9","000000"
"41170099999","2020-02-03","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  64.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 11.1"," 21.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41170099999","2020-02-04","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  63.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 11.1","999.9","  71.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41170099999","2020-02-05","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  65.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  72.5","*","  57.2","*"," 0.00","I","999.9","000000"
"41170099999","2020-02-06","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  7.0","999.9","  77.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41170099999","2020-02-07","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  70.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 11.1","999.9","  78.8","*","  61.7"," "," 0.00","I","999.9","000000"
"41170099999","2020-02-08","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  70.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.9","999.9","  77.0","*","  62.4"," "," 0.00","I","999.9","000000"
"41170099999","2020-02-09","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  74.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  85.5","*","  66.2","*"," 0.00","I","999.9","000000"
