"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02635099999","2020-01-01","55.5666666","13.0666666","21.0","MALMO, SW","  39.4","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.8","24","  7.0","24"," 10.3"," 20.2","  42.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"02635099999","2020-01-02","55.5666666","13.0666666","21.0","MALMO, SW","  35.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.4","22","  6.2","24"," 10.3"," 22.5","  39.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"02635099999","2020-01-03","55.5666666","13.0666666","21.0","MALMO, SW","  41.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 11.5"," 26.0","  44.2"," ","  34.7"," "," 0.01","E","999.9","010000"
"02635099999","2020-01-04","55.5666666","13.0666666","21.0","MALMO, SW","  39.9","24","  32.3","24","9999.9"," 0","999.9"," 0"," 13.7","24"," 10.6","24"," 15.3"," 35.7","  42.6"," ","  35.6"," "," 0.12","G","999.9","010000"
"02635099999","2020-01-05","55.5666666","13.0666666","21.0","MALMO, SW","  37.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.6","24","  8.7"," 17.1","  41.2","*","  31.5"," "," 0.32","G","999.9","010000"
"02635099999","2020-01-06","55.5666666","13.0666666","21.0","MALMO, SW","  42.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24","  8.4"," 18.1","  43.3"," ","  40.8","*"," 0.05","G","999.9","010000"
"02635099999","2020-01-07","55.5666666","13.0666666","21.0","MALMO, SW","  41.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  7.8"," 19.8","  44.1"," ","  39.2"," "," 0.03","G","999.9","010000"
"02635099999","2020-01-08","55.5666666","13.0666666","21.0","MALMO, SW","  43.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.5","24"," 10.1"," 24.3","  46.8","*","  41.2"," "," 0.04","G","999.9","010000"
"02635099999","2020-01-09","55.5666666","13.0666666","21.0","MALMO, SW","  42.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.9","24","  9.7"," 18.3","  47.3","*","  35.1"," "," 0.01","G","999.9","010000"
"02635099999","2020-01-10","55.5666666","13.0666666","21.0","MALMO, SW","  44.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  7.0"," 13.6","  47.5"," ","  40.3","*"," 0.48","G","999.9","010000"
"02635099999","2020-01-11","55.5666666","13.0666666","21.0","MALMO, SW","  40.6","21","  37.4","21","9999.9"," 0","999.9"," 0"," 19.5","21","  5.2","21","  9.5"," 25.1","  42.6","*","  38.1"," "," 0.43","G","999.9","000000"
"02635099999","2020-01-12","55.5666666","13.0666666","21.0","MALMO, SW","  42.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.4","24"," 10.7"," 25.4","  43.2"," ","  39.9","*"," 0.00","G","999.9","010000"
"02635099999","2020-01-13","55.5666666","13.0666666","21.0","MALMO, SW","  41.9","22","  39.9","22","9999.9"," 0","999.9"," 0","  7.6","22","  5.3","22","  8.4"," 15.3","  43.5"," ","  39.6"," "," 0.57","G","999.9","010000"
"02635099999","2020-01-14","55.5666666","13.0666666","21.0","MALMO, SW","  43.1","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.8","24","  8.4","24"," 12.0"," 27.0","  47.1","*","  40.1"," "," 0.00","G","999.9","010000"
"02635099999","2020-01-15","55.5666666","13.0666666","21.0","MALMO, SW","  48.3","24","  42.9","24","9999.9"," 0","999.9"," 0"," 21.0","24","  9.1","24"," 13.8"," 28.6","  50.4","*","  42.3","*"," 0.20","G","999.9","010000"
"02635099999","2020-01-16","55.5666666","13.0666666","21.0","MALMO, SW","  42.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.6","24","  8.5"," 18.8","  49.3"," ","  39.0","*"," 0.01","G","999.9","000000"
"02635099999","2020-01-17","55.5666666","13.0666666","21.0","MALMO, SW","  42.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.8","24","  8.2"," 15.9","  47.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"02635099999","2020-01-18","55.5666666","13.0666666","21.0","MALMO, SW","  42.2","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.1","24","  7.2","24","  9.3"," 22.3","  44.1"," ","  40.5"," "," 0.05","G","999.9","010000"
"02635099999","2020-01-19","55.5666666","13.0666666","21.0","MALMO, SW","  39.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.4","24","  8.5"," 15.3","  44.6","*","  34.9","*"," 0.00","G","999.9","000000"
"02635099999","2020-01-20","55.5666666","13.0666666","21.0","MALMO, SW","  41.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.6","24","  9.7"," 21.0","  44.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"02635099999","2020-01-21","55.5666666","13.0666666","21.0","MALMO, SW","  44.0","24","  40.1","24","9999.9"," 0","999.9"," 0"," 11.9","24","  9.6","24"," 12.4"," 25.8","  45.3"," ","  42.6"," ","99.99"," ","999.9","010000"
"02635099999","2020-01-22","55.5666666","13.0666666","21.0","MALMO, SW","  40.3","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.8"," 27.8","  45.7"," ","  29.5","*"," 0.00","I","999.9","000000"
"02635099999","2020-01-23","55.5666666","13.0666666","21.0","MALMO, SW","  38.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 11.8"," 21.8","  42.1"," ","  27.9"," "," 0.00","I","999.9","100000"
"02635099999","2020-01-24","55.5666666","13.0666666","21.0","MALMO, SW","  42.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24","  9.5"," 20.0","  44.2"," ","  41.4"," "," 0.01","G","999.9","010000"
"02635099999","2020-01-25","55.5666666","13.0666666","21.0","MALMO, SW","  42.5","24","  40.4","24","9999.9"," 0","999.9"," 0"," 15.5","24","  5.7","24","  7.6"," 15.5","  46.6"," ","  40.1"," "," 0.11","G","999.9","010000"
"02635099999","2020-01-26","55.5666666","13.0666666","21.0","MALMO, SW","  39.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.6","24","  9.1"," 16.7","  42.4"," ","  37.8"," "," 0.00","G","999.9","010000"
"02635099999","2020-01-27","55.5666666","13.0666666","21.0","MALMO, SW","  40.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24","  8.7"," 16.9","  42.6","*","  37.6"," "," 0.00","G","999.9","110000"
"02635099999","2020-01-28","55.5666666","13.0666666","21.0","MALMO, SW","  41.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.6","24","  6.8"," 14.0","  42.8"," ","  40.5","*"," 0.15","G","999.9","010000"
"02635099999","2020-01-29","55.5666666","13.0666666","21.0","MALMO, SW","  40.8","24","  37.0","24","9999.9"," 0","999.9"," 0"," 14.1","23","  7.6","24"," 10.3"," 20.6","  42.3"," ","  38.7"," "," 0.17","G","999.9","010000"
