"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65335099999","2020-01-01","8.0333333","2.4666667","200.0","SAVE, BN","  80.2"," 8","  38.3"," 8","1011.1"," 8","988.2"," 8","  4.7"," 8","  6.5"," 8","  9.9","999.9","  95.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-02","8.0333333","2.4666667","200.0","SAVE, BN","  76.4"," 8","  36.7"," 8","1012.5"," 8","989.5"," 8","  4.0"," 8","  7.7"," 8","  9.9","999.9","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-03","8.0333333","2.4666667","200.0","SAVE, BN","  74.5"," 8","  34.2"," 8","1013.8"," 8","990.7"," 8","  3.7"," 8","  5.0"," 8","  8.0","999.9","  88.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-04","8.0333333","2.4666667","200.0","SAVE, BN","  73.8"," 8","  38.6"," 8","1013.5"," 8","990.3"," 8","  1.3"," 8","  5.0"," 8","  8.0","999.9","  89.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-05","8.0333333","2.4666667","200.0","SAVE, BN","  77.2"," 8","  43.7"," 8","1011.9"," 8","988.9"," 8","  0.7"," 8","  4.5"," 8","  9.9","999.9","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-06","8.0333333","2.4666667","200.0","SAVE, BN","  81.4"," 8","  48.2"," 8","1010.6"," 8","987.8"," 8","  0.6"," 8","  3.0"," 8","  6.0","999.9","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-07","8.0333333","2.4666667","200.0","SAVE, BN","  83.6"," 8","  50.9"," 8","1009.9"," 8","987.2"," 8","  0.6"," 8","  4.0"," 8","  6.0","999.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-08","8.0333333","2.4666667","200.0","SAVE, BN","  83.8"," 8","  59.6"," 8","1011.2"," 8","988.8"," 8","  0.8"," 8","  2.7"," 8","  6.0","999.9","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-09","8.0333333","2.4666667","200.0","SAVE, BN","  85.1"," 8","  54.5"," 8","1010.8"," 8","988.2"," 8","  1.5"," 8","  3.6"," 8","  6.0","999.9","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-10","8.0333333","2.4666667","200.0","SAVE, BN","  83.8"," 8","  67.6"," 8","1012.0"," 8","989.3"," 8","  2.0"," 8","  3.3"," 8","  6.0","999.9","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-11","8.0333333","2.4666667","200.0","SAVE, BN","  81.7"," 7","  73.4"," 7","1012.6"," 7","989.9"," 7","  2.4"," 7","  3.7"," 7","  6.0","999.9","  95.9"," ","  76.5"," "," 0.04","E","999.9","000010"
"65335099999","2020-01-12","8.0333333","2.4666667","200.0","SAVE, BN","  86.5"," 7","  70.1"," 7","1011.4"," 7","988.7"," 7","  4.1"," 7","  2.0"," 7","  6.0","999.9","  97.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-13","8.0333333","2.4666667","200.0","SAVE, BN","  84.8"," 7","  72.6"," 7","1009.7"," 7","987.1"," 7","  3.9"," 7","  1.7"," 7","  4.1","999.9","  96.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-14","8.0333333","2.4666667","200.0","SAVE, BN","  84.5"," 8","  56.3"," 8","1009.5"," 8","986.9"," 8","  3.9"," 8","  2.5"," 8","  6.0","999.9","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-15","8.0333333","2.4666667","200.0","SAVE, BN","  85.3"," 7","  46.5"," 7","1009.4"," 7","986.8"," 7","  3.6"," 7","  4.0"," 7","  6.0","999.9"," 101.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-16","8.0333333","2.4666667","200.0","SAVE, BN","  83.4"," 8","  56.0"," 8","1010.8"," 8","988.1"," 8","  3.2"," 8","  3.0"," 8","  6.0","999.9","  97.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-17","8.0333333","2.4666667","200.0","SAVE, BN","  83.8"," 8","  52.9"," 8","1012.1"," 8","989.4"," 8","  3.7"," 8","  4.1"," 8","  6.0","999.9","  99.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-18","8.0333333","2.4666667","200.0","SAVE, BN","  83.5"," 8","  55.4"," 8","1012.6"," 8","989.9"," 8","  3.7"," 8","  4.0"," 8","  8.0","999.9","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-19","8.0333333","2.4666667","200.0","SAVE, BN","  81.2"," 8","  46.2"," 8","1011.7"," 8","988.9"," 8","  2.3"," 8","  4.6"," 8","  6.0","999.9","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-20","8.0333333","2.4666667","200.0","SAVE, BN","  81.6"," 8","  50.5"," 8","1010.5"," 8","987.7"," 8","  1.2"," 8","  3.8"," 8","  6.0","999.9","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-21","8.0333333","2.4666667","200.0","SAVE, BN","  84.0"," 8","  54.2"," 8","1011.1"," 8","988.4"," 8","  1.4"," 8","  2.3"," 8","  6.0","999.9","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-22","8.0333333","2.4666667","200.0","SAVE, BN","  85.9"," 7","  52.5"," 7","1010.6"," 7","988.0"," 7","  1.7"," 7","  3.3"," 7","  6.0","999.9","  98.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-23","8.0333333","2.4666667","200.0","SAVE, BN","  84.3"," 8","  57.2"," 8","1010.6"," 8","988.0"," 8","  2.2"," 8","  4.2"," 8","  9.9","999.9","  99.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-24","8.0333333","2.4666667","200.0","SAVE, BN","  84.7"," 8","  36.5"," 8","1011.3"," 8","988.7"," 8","  2.0"," 8","  6.0"," 8","  9.9","999.9","  99.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-25","8.0333333","2.4666667","200.0","SAVE, BN","  85.4"," 8","  29.9"," 8","1011.4"," 8","988.8"," 8","  2.0"," 8","  7.5"," 8"," 12.0","999.9","  98.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-26","8.0333333","2.4666667","200.0","SAVE, BN","  81.3"," 8","  36.1"," 8","1011.9"," 8","989.2"," 8","  2.1"," 8","  4.0"," 8","  9.9","999.9","  97.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-27","8.0333333","2.4666667","200.0","SAVE, BN","  80.8"," 8","  41.6"," 8","1011.5"," 8","988.7"," 8","  2.3"," 8","  1.5"," 8","  4.1","999.9","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-28","8.0333333","2.4666667","200.0","SAVE, BN","  81.0"," 8","  45.3"," 8","1011.9"," 8","989.1"," 8","  2.3"," 8","  3.0"," 8","  6.0","999.9","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-29","8.0333333","2.4666667","200.0","SAVE, BN","  83.6"," 8","  43.9"," 8","1011.0"," 8","988.3"," 8","  2.3"," 8","  3.5"," 8","  6.0","999.9"," 100.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-30","8.0333333","2.4666667","200.0","SAVE, BN","  83.5"," 5","  40.0"," 5","1012.0"," 5","989.2"," 5","  3.1"," 5","  2.8"," 5","  4.1","999.9"," 100.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"65335099999","2020-01-31","8.0333333","2.4666667","200.0","SAVE, BN","  83.5"," 8","  55.0"," 8","1012.6"," 8","989.9"," 8","  2.7"," 8","  3.5"," 8","  6.0","999.9","  99.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"65335099999","2020-02-01","8.0333333","2.4666667","200.0","SAVE, BN","  84.6"," 8","  46.9"," 8","1011.9"," 8","989.2"," 8","  3.3"," 8","  4.5"," 8","  8.0","999.9"," 100.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"65335099999","2020-02-02","8.0333333","2.4666667","200.0","SAVE, BN","  83.1"," 8","  30.9"," 8","1012.3"," 8","989.6"," 8","  3.7"," 8","  4.5"," 8","  8.0","999.9"," 100.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"65335099999","2020-02-03","8.0333333","2.4666667","200.0","SAVE, BN","  83.1"," 8","  29.3"," 8","1012.3"," 8","989.5"," 8","  3.3"," 8","  5.0"," 8","  8.0","999.9","  99.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"65335099999","2020-02-04","8.0333333","2.4666667","200.0","SAVE, BN","  83.5"," 6","  44.4"," 6","1012.1"," 6","989.4"," 6","  3.3"," 6","  2.7"," 6","  6.0","999.9","  97.7","*","  68.9"," "," 0.00","I","999.9","000000"
"65335099999","2020-02-05","8.0333333","2.4666667","200.0","SAVE, BN","  83.5"," 8","  49.4"," 8","1011.6"," 8","988.9"," 8","  3.1"," 8","  4.0"," 8","  9.9","999.9","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"65335099999","2020-02-06","8.0333333","2.4666667","200.0","SAVE, BN","  84.9"," 8","  36.8"," 8","1011.0"," 8","988.4"," 8","  3.4"," 8","  4.0"," 8","  8.0","999.9"," 100.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"65335099999","2020-02-07","8.0333333","2.4666667","200.0","SAVE, BN","  87.0"," 8","  32.9"," 8","1011.0"," 8","988.2"," 7","  3.4"," 8","  6.0"," 8","  8.0","999.9"," 100.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"65335099999","2020-02-08","8.0333333","2.4666667","200.0","SAVE, BN","  87.5"," 8","  32.5"," 8","1010.5"," 8","988.0"," 8","  3.3"," 8","  4.8"," 8","  6.0","999.9"," 101.7"," ","  72.3"," "," 0.00","I","999.9","000000"
