"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37717099999","2020-01-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  28.7"," 8","  21.6"," 8","9999.9"," 0","802.4"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  34.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"37717099999","2020-01-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.4"," 8","  22.1"," 8","9999.9"," 0","806.1"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  32.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"37717099999","2020-01-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  24.8"," 8","  20.1"," 8","9999.9"," 0","808.0"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  30.0"," ","  21.6"," "," 0.00","G","999.9","001000"
"37717099999","2020-01-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.3"," 7","  22.1"," 7","9999.9"," 0","802.8"," 7","  8.7"," 7","999.9"," 0","999.9","999.9","  35.6"," ","  22.1","*"," 0.05","G","999.9","001000"
"37717099999","2020-01-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  24.5"," 8","  17.0"," 8","9999.9"," 0","801.0"," 8"," 12.4"," 8","  3.9"," 7","  7.8","999.9","  33.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"37717099999","2020-01-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  22.9"," 8","  18.7"," 8","9999.9"," 0","807.5"," 8","  5.4"," 8","  2.5"," 7","  3.9","999.9","  26.8","*","  19.0"," "," 0.00","G","999.9","000000"
"37717099999","2020-01-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  24.4"," 8","  19.7"," 8","9999.9"," 0","808.9"," 8","  5.4"," 8","  3.9"," 7","  5.8","999.9","  31.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"37717099999","2020-01-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  24.8"," 8","  20.1"," 8","9999.9"," 0","804.7"," 8","  5.4"," 8","  2.8"," 7","  3.9","999.9","  32.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"37717099999","2020-01-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.2"," 8","  19.3"," 8","9999.9"," 0","802.5"," 8","  5.4"," 8","  2.6"," 6","  3.9","999.9","  34.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"37717099999","2020-01-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.3"," 8","  20.3"," 8","9999.9"," 0","804.1"," 7","  6.0"," 8","999.9"," 0","999.9","999.9","  30.0","*","  22.3"," "," 0.00","G","999.9","000000"
"37717099999","2020-01-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  21.0"," 6","  12.7"," 6","9999.9"," 0","807.1"," 6"," 11.2"," 6","999.9"," 0","999.9","999.9","  29.3"," ","  15.3"," "," 3.91","G","  0.4","000000"
"37717099999","2020-01-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.2"," 7","  16.4"," 7","9999.9"," 0","804.9"," 7"," 14.0"," 7","  3.9"," 7","  5.8","999.9","  31.1"," ","  19.4"," "," 0.00","G","999.9","001000"
"37717099999","2020-01-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.7"," 5","  17.1"," 5","9999.9"," 0","806.3"," 5"," 11.7"," 5","  2.7"," 5","  3.9","999.9","  28.2","*","  21.7"," "," 3.91","G","999.9","000000"
"37717099999","2020-01-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  22.6"," 8","  12.6"," 8","9999.9"," 0","812.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  32.5"," ","  15.4"," "," 0.00","G","  0.4","000000"
"37717099999","2020-01-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  24.7"," 8","  14.1"," 8","9999.9"," 0","811.7"," 8"," 10.1"," 8","  3.2"," 6","  3.9","999.9","  34.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"37717099999","2020-01-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  23.0"," 7","  19.5"," 7","9999.9"," 0","813.8"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  25.9"," ","  20.8","*"," 0.08","E","999.9","001000"
"37717099999","2020-01-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  17.9"," 7","  12.2"," 7","9999.9"," 0","809.9"," 7"," 14.0"," 7","  2.7"," 5","  3.9","999.9","  24.1"," ","  13.6"," "," 0.20","G","999.9","001000"
"37717099999","2020-01-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  21.0"," 8","  15.7"," 8","9999.9"," 0","805.9"," 8","  7.8"," 8","  2.3"," 5","  3.9","999.9","  30.6"," ","  10.9"," "," 0.00","G","  3.5","000000"
"37717099999","2020-01-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  21.5"," 8","  18.1"," 8","9999.9"," 0","806.6"," 8","  5.4"," 8","  3.4"," 8","  3.9","999.9","  28.4"," ","  19.2","*"," 0.00","G","  3.5","001000"
"37717099999","2020-01-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  21.6"," 7","  18.7"," 7","9999.9"," 0","809.7"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  26.6"," ","  19.4"," "," 3.93","G","999.9","000000"
"37717099999","2020-01-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.9"," 8","  16.2"," 8","9999.9"," 0","808.7"," 8","  9.3"," 8","  2.7"," 5","  3.9","999.9","  39.6","*","  14.7"," "," 0.00","G","  3.1","000000"
"37717099999","2020-01-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  19.5"," 8","  14.0"," 8","9999.9"," 0","807.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  25.7"," ","  14.0"," "," 0.00","G","  3.1","000000"
"37717099999","2020-01-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  20.3"," 8","  14.9"," 8","9999.9"," 0","799.6"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  26.1"," ","  16.2"," "," 0.00","G","  3.1","001000"
"37717099999","2020-01-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  17.1"," 7","   5.1"," 7","9999.9"," 0","804.4"," 7","  8.7"," 7","  4.7"," 7","  7.8","999.9","  23.5"," ","  12.2","*"," 0.04","G","999.9","001000"
"37717099999","2020-01-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  14.7"," 8","   3.6"," 8","9999.9"," 0","809.7"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  24.1"," ","   6.4"," "," 0.00","G","  3.1","000000"
"37717099999","2020-01-26","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  23.7"," 6","  11.0"," 6","9999.9"," 0","808.9"," 5"," 11.2"," 6","  3.2"," 6","  3.9","999.9","  32.5"," ","   9.7","*"," 0.00","I","999.9","000000"
