"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963831","2020-01-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999963831","2020-01-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  46.9"," "," 0.00","G","999.9","000000"
"99999963831","2020-01-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  57.2","*"," 3.39","G","999.9","000000"
"99999963831","2020-01-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  45.1","*"," 0.28","G","999.9","000000"
"99999963831","2020-01-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999963831","2020-01-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999963831","2020-01-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963831","2020-01-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999963831","2020-01-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999963831","2020-01-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999963831","2020-01-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  60.6","*"," 1.08","G","999.9","000000"
"99999963831","2020-01-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  45.3"," "," 1.00","G","999.9","000000"
"99999963831","2020-01-13","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999963831","2020-01-14","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  59.7"," "," 0.46","G","999.9","000000"
"99999963831","2020-01-15","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  60.4"," "," 3.36","G","999.9","000000"
