"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86964099999","2020-01-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  76.0","22","  67.8","22","1006.3","22","932.8","22","999.9"," 0","  7.7","22"," 15.5"," 30.7","  86.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86964099999","2020-01-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.7","23","  62.0","23","1010.6","23","935.9","23","999.9"," 0"," 16.0","23"," 19.6"," 28.6","  79.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86964099999","2020-01-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.4","22","  59.0","22","1014.7","22","939.5","22","999.9"," 0"," 14.1","22"," 19.0"," 29.7","  78.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86964099999","2020-01-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.3","21","  59.9","21","1012.3","21","937.6","21","999.9"," 0"," 11.2","21"," 16.1"," 25.3","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86964099999","2020-01-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.7","22","  57.7","22","1006.6","22","932.9","22","999.9"," 0","  6.3","22","  9.3"," 18.8","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86964099999","2020-01-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  77.2","23","  60.8","23","1004.7","23","931.4","23","999.9"," 0","  8.8","23"," 12.4"," 25.4","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86964099999","2020-01-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.7","23","  62.5","23","1007.4","23","933.8","23","999.9"," 0","  6.3","23"," 11.3"," 18.6","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86964099999","2020-01-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.2","22","  61.6","22","1009.0","22","935.2","22","999.9"," 0","  7.5","22"," 11.1"," 24.1","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86964099999","2020-01-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  79.1","22","  66.1","22","1008.7","22","935.4","22","999.9"," 0","  8.1","22"," 14.4"," 23.1","  94.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86964099999","2020-01-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.1","23","  69.6","23","1009.8","23","935.6","23","999.9"," 0","  9.0","23"," 15.0"," 28.0","  78.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86964099999","2020-01-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.7","17","  67.3","17","1009.7","17","935.4","17","999.9"," 0","  6.5","17"," 11.8"," 21.8","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86964099999","2020-01-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.6","21","  64.4","21","1013.6","21","939.3","21","999.9"," 0","  7.9","21"," 11.7"," 19.8","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86964099999","2020-01-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.5","20","  57.7","20","1014.9","20","940.4","20","999.9"," 0","  9.0","20"," 15.0"," 19.0","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86964099999","2020-01-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.7","23","  64.1","23","1012.3","23","938.3","23","999.9"," 0","  9.1","23"," 13.8"," 20.6","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86964099999","2020-01-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.2","24","  69.3","24","1009.1","24","935.3","24","999.9"," 0","  8.7","24"," 16.9"," 43.9","  84.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86964099999","2020-01-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.5","23","  64.9","23","1014.5","23","939.2","23","999.9"," 0","  9.8","23"," 14.4"," 32.1","  71.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86964099999","2020-01-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.2","22","  50.0","22","1020.3","22","944.0","22","999.9"," 0"," 10.0","22"," 15.9"," 24.5","  75.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86964099999","2020-01-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.0","23","  59.4","23","1017.7","23","942.4","23","999.9"," 0","  7.3","23"," 12.6"," 19.6","  85.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86964099999","2020-01-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.9","23","  63.9","23","1014.6","23","940.3","23","999.9"," 0","  5.7","23"," 12.2"," 19.6","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86964099999","2020-01-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  77.0","22","  64.8","22","1011.6","22","937.8","22","999.9"," 0","  4.9","22","  7.8"," 13.0","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86964099999","2020-01-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.8","22","  66.6","22","1009.7","22","935.3","22","999.9"," 0","  6.8","22"," 14.2"," 18.3","  77.7"," ","  67.1"," "," 0.00","I","999.9","000000"
