"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506014756","2020-01-01","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  40.3","24","  29.9","24","1003.0","23","001.3","24"," 10.0","24"," 11.4","24"," 20.0"," 26.0","  52.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72506014756","2020-01-02","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  39.6","24","  28.9","24","1011.8","24","010.1","24"," 10.0","24"," 13.0","24"," 19.0"," 26.0","  46.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72506014756","2020-01-03","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  45.8","24","  42.9","24","1010.3","18","008.2","24","  7.0","24"," 10.3","24"," 15.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72506014756","2020-01-04","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  45.4","24","  43.9","24","1005.6"," 8","004.3","24","  3.6","24","  5.7","24","  9.9","999.9","  48.9"," ","  44.1"," "," 0.08","G","999.9","110000"
"72506014756","2020-01-05","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  40.1","24","  33.8","24","1001.6","16","997.7","24","  7.1","24"," 17.0","24"," 27.0"," 38.1","  48.9"," ","  36.0"," "," 0.38","G","999.9","110000"
"72506014756","2020-01-06","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  33.5","24","  24.0","24","1013.2","21","011.6","24","  9.9","24","  5.3","24"," 15.0","999.9","  43.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72506014756","2020-01-07","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  39.0","24","  26.6","24","1016.6","24","015.0","24"," 10.0","24","  8.0","24"," 13.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72506014756","2020-01-08","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  37.2","24","  31.1","24","1009.8","15","007.6","24","  8.4","24"," 14.1","24"," 24.1"," 35.0","  43.0"," ","  33.1"," "," 0.49","G","999.9","011000"
"72506014756","2020-01-09","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  29.5","24","  10.8","24","1030.7","24","029.1","24"," 10.0","24"," 15.3","24"," 22.0"," 35.0","  42.1"," ","  24.1"," "," 0.34","G","999.9","000000"
"72506014756","2020-01-10","41.25306","-70.06083","13.7","NANTUCKET MEMORIAL AIRPORT, MA US","  39.7","24","  32.2","24","1036.6","24","035.0","24","  9.3","24"," 11.3","24"," 17.1"," 24.1","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
