"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71988099999","2020-01-01","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.7","20","  33.0","18"," 997.2","20","993.9","20","999.9"," 0"," 17.9","20"," 27.0"," 31.9","  45.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"71988099999","2020-01-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.0","24","  28.4","24","1006.0","24","002.7","24","999.9"," 0"," 24.5","24"," 29.9"," 35.0","  39.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"71988099999","2020-01-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  42.6","24","  37.4","24","1008.5","24","005.2","24","999.9"," 0","  7.1","24"," 17.1","999.9","  46.2","*","  39.0","*"," 0.00","I","999.9","000000"
"71988099999","2020-01-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  42.5","24","  37.2","24","1007.6","24","004.3","24","999.9"," 0","  7.3","24"," 15.9","999.9","  46.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"71988099999","2020-01-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  35.3","24","  34.2","23"," 997.5","24","994.2","24","999.9"," 0"," 20.4","24"," 33.0"," 38.9","  39.2","*","  31.6","*"," 0.00","I","999.9","000000"
"71988099999","2020-01-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  25.4","24","  21.4","24","1012.2","24","008.8","24","999.9"," 0"," 13.0","24"," 29.9"," 35.9","  37.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"71988099999","2020-01-07","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  31.4","23","  26.7","23","1015.1","23","011.7","23","999.9"," 0"," 13.6","23"," 17.1"," 22.0","  36.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"71988099999","2020-01-08","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  30.5","17","  23.8","15","1011.5","17","008.1","17","999.9"," 0"," 13.2","17"," 22.9","999.9","  36.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"71988099999","2020-01-09","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  28.0","24","  22.3","24","1022.4","24","019.0","24","999.9"," 0"," 26.5","24"," 35.9"," 42.9","  33.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"71988099999","2020-01-10","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  32.9","24","  26.9","24","1036.1","24","032.7","24","999.9"," 0"," 12.4","24"," 22.0"," 27.0","  44.4","*","  24.1","*"," 0.00","I","999.9","000000"
"71988099999","2020-01-11","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  47.0","24","  46.2","24","1025.3","24","021.9","24","999.9"," 0"," 10.9","24"," 18.1"," 33.0","  52.7","*","  44.4","*"," 0.00","I","999.9","000000"
"71988099999","2020-01-12","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  47.1","19","9999.9"," 0","1014.5","19","011.2","19","999.9"," 0"," 11.2","19"," 29.9"," 35.0","  51.6","*","  32.2","*"," 0.00","I","999.9","000000"
"71988099999","2020-01-13","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  29.1","21","  26.9","20","1032.6","21","029.1","21","999.9"," 0"," 14.3","21"," 22.0"," 28.0","  31.3","*","  25.3","*"," 0.00","I","999.9","000000"
"71988099999","2020-01-14","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  30.4","23","  28.0","21","1028.4","23","025.0","23","999.9"," 0"," 13.3","23"," 24.9","999.9","  38.3"," ","  26.4"," "," 0.00","I","999.9","000000"
