"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36022099999","2020-01-01","52.0166666","80.3666666","208.0","VOLCIHA, RS","  25.2"," 8","  20.1"," 8","1022.2"," 8","995.7"," 8","  9.9"," 8"," 10.7"," 8"," 13.6","999.9","  27.5","*","  12.7"," "," 0.20","F"," 15.4","001000"
"36022099999","2020-01-02","52.0166666","80.3666666","208.0","VOLCIHA, RS","  23.1"," 8","  18.5"," 8","1024.7"," 8","998.0"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  31.5"," ","  10.9","*"," 0.02","F"," 14.6","000000"
"36022099999","2020-01-03","52.0166666","80.3666666","208.0","VOLCIHA, RS","  21.8"," 8","  18.0"," 8","1024.4"," 8","997.6"," 8"," 11.2"," 8","  5.3"," 8","  5.8","999.9","  27.0"," ","   5.5"," "," 0.00","F"," 14.6","001000"
"36022099999","2020-01-04","52.0166666","80.3666666","208.0","VOLCIHA, RS","  24.5"," 8","  21.3"," 8","1027.0"," 8","000.3"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  26.2"," ","  21.7","*"," 0.01","F"," 14.6","001000"
"36022099999","2020-01-05","52.0166666","80.3666666","208.0","VOLCIHA, RS","  17.5"," 7","  12.6"," 7","1027.5"," 7","000.4"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  25.5"," ","   3.9","*"," 0.00","F"," 14.6","000000"
"36022099999","2020-01-06","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -2.5"," 8","  -7.1"," 8","1029.1"," 8","000.7"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  12.0"," ","  -8.3","*"," 0.00","F"," 14.6","000000"
"36022099999","2020-01-07","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -2.5"," 8","  -6.9"," 8","1031.8"," 8","003.4"," 8","  7.8"," 8","  1.9"," 4","  1.9","999.9","   8.6"," "," -10.5","*"," 0.00","F"," 14.6","000000"
"36022099999","2020-01-08","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -6.1"," 8"," -11.0"," 8","1034.9"," 8","006.2"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","   5.7"," "," -15.3"," "," 0.00","F"," 14.6","000000"
"36022099999","2020-01-09","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -3.7"," 7","  -6.7"," 6","1035.6"," 7","007.0"," 7"," 11.4"," 6","  1.6"," 5","  1.9","999.9","   5.5"," "," -11.4"," "," 0.00","F"," 14.6","001000"
"36022099999","2020-01-10","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -14.2"," 8"," -17.8"," 8","1035.9"," 8","006.7"," 8"," 11.2"," 8","  1.9"," 6","  1.9","999.9","  -2.2"," "," -20.2","*"," 0.00","E"," 14.6","000000"
"36022099999","2020-01-11","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -3.6"," 5","  -7.8"," 5","1029.5"," 5","001.0"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  13.5","*"," -20.4"," "," 0.00","E"," 14.6","000000"
"36022099999","2020-01-12","52.0166666","80.3666666","208.0","VOLCIHA, RS","  11.4"," 8","   5.8"," 8","1019.9"," 8","992.6"," 8"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  16.9"," ","   8.2","*"," 0.00","E","999.9","000000"
"36022099999","2020-01-13","52.0166666","80.3666666","208.0","VOLCIHA, RS","   8.9"," 7","   6.2"," 7","1020.9"," 7","993.5"," 7"," 11.0"," 7","  2.9"," 6","  3.9","999.9","  18.3"," ","   5.0","*"," 0.00","F"," 14.6","001000"
"36022099999","2020-01-14","52.0166666","80.3666666","208.0","VOLCIHA, RS","  11.1"," 8","   6.1"," 8","1024.6"," 8","997.2"," 8"," 12.4"," 8","  6.9"," 7"," 11.7","999.9","  18.5"," ","  -2.7"," "," 0.00","F"," 14.6","000000"
"36022099999","2020-01-15","52.0166666","80.3666666","208.0","VOLCIHA, RS","  20.1"," 8","  15.5"," 8","1023.1"," 8","996.2"," 8","  6.4"," 8"," 12.1"," 8"," 15.5","999.9","  22.8"," ","  13.8"," "," 0.01","F"," 13.0","001000"
"36022099999","2020-01-16","52.0166666","80.3666666","208.0","VOLCIHA, RS","  17.0"," 8","  13.3"," 8","1027.8"," 8","000.7"," 8","  6.7"," 8","  8.5"," 8"," 13.6","999.9","  21.0"," ","  11.3","*"," 0.04","F"," 13.0","001000"
"36022099999","2020-01-17","52.0166666","80.3666666","208.0","VOLCIHA, RS","  20.2"," 8","  17.0"," 8","1019.1"," 8","992.4"," 8","  0.9"," 8"," 15.3"," 8"," 19.4","999.9","  25.3","*","  10.4"," "," 0.09","F"," 13.4","001000"
"36022099999","2020-01-18","52.0166666","80.3666666","208.0","VOLCIHA, RS","  22.3"," 8","  19.8"," 8","1024.7"," 8","998.0"," 8","  6.7"," 8","  6.6"," 8"," 11.7","999.9","  29.3"," ","   8.6","*"," 0.19","F"," 13.8","001000"
"36022099999","2020-01-19","52.0166666","80.3666666","208.0","VOLCIHA, RS","  14.4"," 8","  11.1"," 8","1020.2"," 8","993.2"," 8","  9.6"," 8","  8.3"," 8"," 13.6","999.9","  23.7"," ","  -7.8","*"," 0.20","F"," 14.2","001000"
"36022099999","2020-01-20","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -4.1"," 8","  -8.6"," 8","1028.3"," 8","999.9"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","   3.4"," "," -14.8","*"," 0.00","F"," 14.2","000000"
"36022099999","2020-01-21","52.0166666","80.3666666","208.0","VOLCIHA, RS","  12.9"," 8","   9.8"," 8","1019.7"," 8","992.6"," 8","  9.9"," 8","  3.9"," 7","  5.8","999.9","  17.8"," "," -15.0"," "," 0.08","F"," 14.2","001000"
"36022099999","2020-01-22","52.0166666","80.3666666","208.0","VOLCIHA, RS","  19.9"," 8","  16.7"," 8","1020.3"," 8","993.6"," 8","  7.9"," 8","  8.5"," 8","  9.7","999.9","  22.5"," ","   9.1"," "," 0.06","F"," 16.1","001000"
"36022099999","2020-01-23","52.0166666","80.3666666","208.0","VOLCIHA, RS","  25.3"," 8","  21.9"," 8","1018.3"," 8","991.9"," 8","  2.2"," 8"," 13.8"," 8"," 15.5","999.9","  28.8","*","  19.4"," "," 0.03","F"," 16.1","001000"
"36022099999","2020-01-24","52.0166666","80.3666666","208.0","VOLCIHA, RS","  29.0"," 8","  22.0"," 8","1012.4"," 8","986.3"," 8"," 11.2"," 8"," 11.7"," 8"," 13.6","999.9","  33.4"," ","  27.0"," "," 0.08","F"," 16.5","001000"
"36022099999","2020-01-25","52.0166666","80.3666666","208.0","VOLCIHA, RS","  25.2"," 8","  21.1"," 8","1014.0"," 8","987.7"," 8","  9.2"," 8"," 10.2"," 8"," 13.6","999.9","  31.3"," ","  20.3","*"," 0.04","E"," 16.1","001000"
"36022099999","2020-01-26","52.0166666","80.3666666","208.0","VOLCIHA, RS","  10.7"," 8","   3.1"," 8","1023.3"," 8","995.9"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  18.5"," ","   3.7"," "," 0.01","F"," 16.5","000000"
"36022099999","2020-01-27","52.0166666","80.3666666","208.0","VOLCIHA, RS","  22.1"," 8","  17.8"," 8","1013.7"," 8","987.2"," 8","  5.7"," 8"," 12.9"," 8"," 19.4","999.9","  27.1","*","   9.5"," "," 0.04","F"," 16.5","001000"
"36022099999","2020-01-28","52.0166666","80.3666666","208.0","VOLCIHA, RS","  21.7"," 8","  17.7"," 8","1013.6"," 8","987.1"," 8","  5.5"," 8"," 14.6"," 8"," 27.2","999.9","  25.3","*","  16.2"," "," 0.12","F"," 17.3","001000"
"36022099999","2020-01-29","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -3.6"," 8","  -8.9"," 8","1037.2"," 8","008.6"," 8","  9.7"," 8","  9.2"," 8"," 19.4","999.9","   5.7"," "," -13.2","*"," 0.08","F"," 16.5","001000"
"36022099999","2020-01-30","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -17.1"," 8"," -23.1"," 8","1042.6"," 8","013.0"," 8"," 12.4"," 8","  2.8"," 7","  5.8","999.9","  -5.6"," "," -27.6"," "," 0.01","F"," 16.9","000000"
