"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48078099999","2020-01-01","18.9166666","96.4666666","49.0","TOUNGOO, BM","  75.4"," 5","  63.7"," 5","1017.1"," 5","016.1"," 4","  3.7"," 5","  1.2"," 5","  1.9","999.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-02","18.9166666","96.4666666","49.0","TOUNGOO, BM","  77.9"," 5","  62.9"," 5","1017.9"," 5","015.9"," 4","  3.9"," 5","  2.8"," 5","  4.1","999.9","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-03","18.9166666","96.4666666","49.0","TOUNGOO, BM","  78.7"," 5","  66.6"," 5","1015.5"," 5","013.0"," 5","  3.6"," 5","  1.0"," 5","  1.9","999.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-04","18.9166666","96.4666666","49.0","TOUNGOO, BM","  79.7"," 5","  66.3"," 5","1013.7"," 5","008.0"," 5","  4.0"," 5","  2.6"," 5","  5.1","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-05","18.9166666","96.4666666","49.0","TOUNGOO, BM","  79.6"," 5","  66.1"," 5","1012.9"," 5","009.2"," 5","  4.0"," 5","  0.8"," 5","  2.9","999.9","  92.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-06","18.9166666","96.4666666","49.0","TOUNGOO, BM","  80.7"," 5","  68.5"," 5","1013.7"," 5","008.7"," 5","  4.1"," 5","  0.8"," 5","  1.9","999.9","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-07","18.9166666","96.4666666","49.0","TOUNGOO, BM","  76.2"," 5","  62.3"," 5","1013.7"," 5","008.6"," 5","  3.9"," 5","  1.4"," 5","  2.9","999.9","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-08","18.9166666","96.4666666","49.0","TOUNGOO, BM","  77.3"," 5","  62.4"," 5","1013.1"," 5","007.4"," 5","  4.0"," 5","  0.8"," 5","  1.0","999.9","  91.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-09","18.9166666","96.4666666","49.0","TOUNGOO, BM","  76.7"," 5","  60.9"," 5","1013.0"," 5","007.3"," 5","  3.9"," 5","  0.8"," 5","  1.9","999.9","  89.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-10","18.9166666","96.4666666","49.0","TOUNGOO, BM","  76.7"," 5","  60.1"," 5","1012.1"," 5","006.4"," 5","  3.9"," 5","  0.8"," 5","  1.0","999.9","  91.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-11","18.9166666","96.4666666","49.0","TOUNGOO, BM","  75.8"," 4","  58.8"," 4","1012.4"," 4","006.7"," 4","  4.5"," 4","  2.7"," 4","  5.1","999.9","  89.6","*","  59.2"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-12","18.9166666","96.4666666","49.0","TOUNGOO, BM","  75.5"," 5","  60.0"," 5","1010.5"," 5","005.0"," 5","  3.7"," 5","  0.8"," 5","  1.9","999.9","  90.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-13","18.9166666","96.4666666","49.0","TOUNGOO, BM","  75.7"," 5","  58.4"," 5","1011.1"," 5","005.4"," 5","  4.2"," 5","  0.8"," 5","  1.9","999.9","  91.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-14","18.9166666","96.4666666","49.0","TOUNGOO, BM","  77.9"," 5","  60.8"," 5","1012.0"," 4","006.4"," 4","  4.3"," 5","  0.8"," 5","  1.9","999.9","  95.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-15","18.9166666","96.4666666","49.0","TOUNGOO, BM","  79.2"," 5","  60.6"," 5","1012.9"," 5","007.2"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  95.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-16","18.9166666","96.4666666","49.0","TOUNGOO, BM","  78.1"," 5","  60.7"," 5","1013.4"," 5","007.6"," 5","  3.9"," 5","  0.6"," 5","  1.0","999.9","  94.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-17","18.9166666","96.4666666","49.0","TOUNGOO, BM","  77.5"," 5","  60.0"," 5","1014.0"," 5","008.3"," 5","  3.7"," 5","  1.0"," 5","  1.9","999.9","  93.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-18","18.9166666","96.4666666","49.0","TOUNGOO, BM","  77.1"," 5","  59.2"," 5","1013.2"," 5","007.5"," 5","  3.7"," 5","  1.2"," 5","  1.9","999.9","  93.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-19","18.9166666","96.4666666","49.0","TOUNGOO, BM","  76.4"," 5","  58.1"," 5","1013.0"," 5","007.3"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  92.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-20","18.9166666","96.4666666","49.0","TOUNGOO, BM","  78.7"," 5","  60.1"," 5","1013.5"," 5","007.8"," 5","  3.6"," 5","  0.6"," 5","  1.0","999.9","  95.5","*","  56.7"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-21","18.9166666","96.4666666","49.0","TOUNGOO, BM","  79.8"," 5","  63.5"," 5","1014.8"," 5","009.7"," 4","  3.7"," 5","  0.8"," 5","  1.0","999.9","  93.6","*","  58.1"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-22","18.9166666","96.4666666","49.0","TOUNGOO, BM","  80.0"," 5","  62.3"," 4","1014.6"," 5","008.9"," 5","  3.7"," 5","  0.8"," 5","  1.0","999.9","  95.9","*","  59.0"," "," 0.00","I","999.9","000000"
"48078099999","2020-01-23","18.9166666","96.4666666","49.0","TOUNGOO, BM","  78.7"," 5","  58.3"," 5","1013.3"," 5","007.6"," 5","  3.7"," 5","  0.8"," 5","  1.0","999.9","  96.8"," ","  57.2"," "," 0.00","I","999.9","000000"
