"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17069099999","2020-01-01","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  41.7","16","  36.6","16","1022.9","16","019.1","16","  6.3","16","  2.5","16","  5.1","999.9","  44.6"," ","  37.8","*"," 0.20","G","999.9","010000"
"17069099999","2020-01-02","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  40.4","16","  34.4","16","1026.5","16","022.7","16","  9.9","16","  1.0","16","  1.9","999.9","  45.0"," ","  36.3"," "," 0.54","G","999.9","010000"
"17069099999","2020-01-03","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  41.3","16","  32.5","16","1023.5","16","019.7","16","  9.9","16","  1.9","16","  4.1","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"17069099999","2020-01-04","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  44.1","16","  34.4","16","1016.8","16","013.0","16","  9.2","16","  3.1","16","  4.1","999.9","  49.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"17069099999","2020-01-05","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  42.8","16","  33.2","16","1014.4","16","010.6","16","  7.8","16","  1.7","16","  4.1","999.9","  47.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"17069099999","2020-01-06","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  41.5","16","  36.4","16","1012.9","16","009.1","16","  5.0","16","  1.5","16","  2.9","999.9","  43.3"," ","  40.3","*"," 0.39","F","999.9","010000"
"17069099999","2020-01-07","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  42.3","16","  38.5","16","1015.0","16","011.2","16","  3.0","16","  2.9","16","  7.0","999.9","  45.0"," ","  39.0"," "," 0.94","F","999.9","010000"
"17069099999","2020-01-08","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  41.8","16","  34.9","16","1024.0","16","020.2","16","  8.9","16","  4.8","16","  8.0","999.9","  43.2"," ","  39.9","*"," 0.48","F","999.9","010000"
"17069099999","2020-01-09","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  41.7","16","  33.0","16","1026.1","16","022.3","16"," 12.0","16","  1.7","16","  2.9","999.9","  45.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"17069099999","2020-01-10","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  44.4","16","  32.2","16","1024.6","16","020.8","16"," 10.1","16","  3.1","16","  6.0","999.9","  52.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"17069099999","2020-01-11","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  48.9","14","  30.9","14","1023.3","14","019.5","14"," 12.4","14","  5.4","14","  9.9"," 12.0","  57.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"17069099999","2020-01-12","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  43.9","15","  37.7","15","1027.4","15","023.6","15","  4.5","15","  1.1","15","  1.9","999.9","  46.2"," ","  41.5"," "," 0.02","E","999.9","010000"
"17069099999","2020-01-13","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  45.3","14","  38.1","14","1027.5","14","023.7","14","  5.6","14","  1.8","14","  4.1","999.9","  51.4","*","  41.2"," "," 0.00","E","999.9","100000"
