"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59493099999","2020-01-01","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  64.6","24","  55.2","24","1026.4"," 4","018.8"," 4","  6.0","24","  5.6","24","  9.7"," 15.7","  68.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"59493099999","2020-01-02","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  63.4","24","  56.5","24","1025.0"," 4","017.3"," 4","  4.6","24","  3.9","24","  7.8"," 10.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"59493099999","2020-01-03","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.4","24","  59.6","24","1022.5"," 4","014.9"," 4","  4.6","24","  5.0","24","  7.8"," 11.7","  76.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"59493099999","2020-01-04","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.4","24","  60.5","24","1020.8"," 4","013.2"," 4","  4.0","24","  5.3","24","  9.7"," 13.6","  77.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"59493099999","2020-01-05","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  71.1","24","  60.5","24","1020.4"," 4","012.9"," 4","  8.1","24","  5.8","24"," 11.7"," 17.5","  77.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"59493099999","2020-01-06","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  71.8","24","  62.2","24","1018.4"," 4","010.9"," 4","  7.7","24","  4.7","24","  9.7"," 17.5","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"59493099999","2020-01-07","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  73.0","24","  66.3","24","1017.7"," 4","010.2"," 4","  7.0","24","  4.0","24"," 11.7","999.9","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"59493099999","2020-01-08","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  71.5","24","  54.9","24","1018.9"," 4","011.4"," 4","  8.2","24","  8.2","24"," 17.5"," 22.5","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"59493099999","2020-01-09","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  68.4","24","  58.3","24","1017.8"," 4","010.2"," 4","  7.3","24","  6.4","24"," 11.7"," 14.4","  79.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"59493099999","2020-01-10","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  69.0","24","  61.6","24","1015.9"," 4","008.4"," 4","  6.0","24","  5.1","24","  7.8"," 12.4","  77.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"59493099999","2020-01-11","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  66.9","19","  56.3","19","1016.5"," 5","009.0"," 5","  6.5","19","  7.7","19"," 13.6"," 14.4","  77.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"59493099999","2020-01-12","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  62.6","24","  44.5","24","1017.4"," 4","009.8"," 4","  8.3","24","  8.6","24"," 15.5","999.9","  74.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"59493099999","2020-01-13","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  64.4","22","  52.9","22","1018.6"," 6","010.9"," 6","  7.9","22","  4.8","22","  9.7"," 12.2","  69.8","*","  55.8"," "," 0.00","G","999.9","000000"
"59493099999","2020-01-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  66.8","24","  56.9","24","1019.1"," 4","011.5"," 4","  7.0","24","  5.0","24","  7.8"," 18.3","  73.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"59493099999","2020-01-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  68.5","24","  59.6","24","1018.0"," 4","010.4"," 4","  5.8","24","  6.9","24"," 11.7"," 17.9","  75.2","*","  61.5"," "," 0.00","I","999.9","000000"
"59493099999","2020-01-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.5","24","  59.1","24","1018.4"," 4","010.8"," 4","  6.2","24","  7.6","24"," 13.6"," 15.5","  77.5"," ","  55.4","*","99.99"," ","999.9","010000"
"59493099999","2020-01-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  61.6","24","  46.0","24","1020.8"," 4","013.1"," 4","  8.3","24","  8.3","24"," 13.6"," 13.8","  77.5"," ","  55.4","*"," 0.01","G","999.9","000000"
"59493099999","2020-01-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  64.0","24","  49.7","24","1019.9"," 4","012.2"," 4","  8.1","24","  6.9","24"," 11.7"," 13.0","  71.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"59493099999","2020-01-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  58.6","24","  48.0","24","1022.3"," 4","014.6"," 4","  6.8","24","  8.4","24"," 11.7"," 13.8","  71.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"59493099999","2020-01-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  63.4","24","  52.2","24","1022.5"," 4","014.8"," 4","  6.8","24","  4.9","24","  9.7"," 12.8","  70.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"59493099999","2020-01-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.5","24","  57.2","24","1022.2"," 5","014.6"," 5","  7.1","24","  7.0","24"," 11.7"," 14.6","  73.4","*","  57.0"," "," 0.00","G","999.9","010000"
"59493099999","2020-01-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  69.9","24","  64.0","24","1018.4"," 4","010.9"," 4","  5.4","24","  4.4","24","  7.8","  9.7","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"59493099999","2020-01-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  71.1","24","  66.1","24","1017.2"," 4","009.7"," 4","  7.1","24","  4.4","24","  9.7","999.9","  81.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"59493099999","2020-01-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  72.1","24","  65.0","24","1018.1"," 4","010.6"," 4","  8.1","24","  6.3","24"," 13.6"," 17.5","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"59493099999","2020-01-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  66.8","24","  60.5","24","1015.2"," 4","007.7"," 4","  6.7","24","  8.5","24"," 19.4"," 29.1","  79.0"," ","  55.4","*"," 0.46","G","999.9","010000"
