"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22004099999","2020-01-01","69.4","30.2333333","92.0","NIKEL, RS","  15.4"," 4","  11.5"," 4"," 993.2"," 4","979.7"," 4"," 19.3"," 4","999.9"," 0","999.9","999.9","  17.8","*","  12.7","*"," 0.00","H","  9.1","001000"
"22004099999","2020-01-02","69.4","30.2333333","92.0","NIKEL, RS","  21.6"," 4","  17.8"," 4"," 979.1"," 4","966.0"," 4","  9.3"," 4","  6.8"," 4"," 13.6","999.9","  24.1"," ","  12.2"," "," 0.08","E","999.9","001000"
"22004099999","2020-01-03","69.4","30.2333333","92.0","NIKEL, RS","  35.5"," 4","  32.1"," 4"," 965.4"," 4","952.8"," 4"," 19.0"," 4","  7.8"," 4"," 13.6","999.9","  38.8"," ","  21.6"," "," 0.24","F"," 10.6","011000"
"22004099999","2020-01-04","69.4","30.2333333","92.0","NIKEL, RS","  24.5"," 4","  22.9"," 4"," 972.9"," 4","960.0"," 4"," 23.5"," 4","  5.8"," 4","  7.8","999.9","  28.9"," ","  18.0","*"," 0.45","F"," 16.1","001000"
"22004099999","2020-01-05","69.4","30.2333333","92.0","NIKEL, RS","  17.4"," 4","  12.1"," 4","1000.4"," 4","986.9"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  18.7"," ","  14.0"," "," 0.00","E"," 15.4","001000"
"22004099999","2020-01-06","69.4","30.2333333","92.0","NIKEL, RS","  17.4"," 4","  12.2"," 4","1000.2"," 4","986.6"," 4"," 26.4"," 4","  6.8"," 4","  9.7","999.9","  18.9"," ","  13.8"," "," 0.00","E"," 15.0","001000"
"22004099999","2020-01-07","69.4","30.2333333","92.0","NIKEL, RS","  24.6"," 4","  20.4"," 4"," 998.0"," 4","984.7"," 4"," 31.1"," 4","  9.2"," 4"," 15.5","999.9","  30.7"," ","  13.3"," "," 0.02","F"," 15.0","000000"
"22004099999","2020-01-08","69.4","30.2333333","92.0","NIKEL, RS","  32.8"," 4","  30.5"," 4"," 977.8"," 4","965.0"," 4"," 16.5"," 4"," 11.7"," 4"," 17.5","999.9","  34.7"," ","  30.7"," "," 0.29","F"," 14.2","011000"
"22004099999","2020-01-09","69.4","30.2333333","92.0","NIKEL, RS","  30.3"," 4","  23.9"," 4"," 973.5"," 4","960.7"," 4"," 31.1"," 4","  9.7"," 4"," 13.6","999.9","  34.2"," ","  25.2"," "," 0.02","F"," 13.4","000000"
"22004099999","2020-01-10","69.4","30.2333333","92.0","NIKEL, RS","  31.8"," 4","  26.4"," 4"," 991.1"," 4","978.1"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  34.9"," ","  30.0","*"," 0.04","F"," 13.4","000000"
"22004099999","2020-01-12","69.4","30.2333333","92.0","NIKEL, RS","  23.3"," 4","  20.7"," 4"," 978.9"," 4","965.9"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  25.3","*","  21.9"," "," 0.08","E","999.9","001000"
"22004099999","2020-01-13","69.4","30.2333333","92.0","NIKEL, RS","  19.7"," 4","  15.7"," 4"," 985.3"," 4","972.1"," 4"," 24.9"," 4","999.9"," 0","999.9","999.9","  23.7","*","  16.3","*"," 0.08","F"," 16.1","001000"
"22004099999","2020-01-14","69.4","30.2333333","92.0","NIKEL, RS","  11.9"," 4","   8.3"," 4"," 991.6"," 4","978.1"," 4"," 19.3"," 4","  1.9"," 4","  3.9","999.9","  17.6"," ","   5.5"," "," 0.02","F"," 15.7","001000"
"22004099999","2020-01-15","69.4","30.2333333","92.0","NIKEL, RS","  23.0"," 4","  20.4"," 4"," 983.2"," 4","970.1"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  25.9","*","  14.5"," "," 0.16","F"," 14.6","001000"
"22004099999","2020-01-16","69.4","30.2333333","92.0","NIKEL, RS","  18.9"," 4","  15.9"," 4"," 999.3"," 4","985.8"," 4"," 16.3"," 4","999.9"," 0","999.9","999.9","  23.9","*","  16.2","*"," 0.14","F"," 17.3","001000"
"22004099999","2020-01-17","69.4","30.2333333","92.0","NIKEL, RS","  14.6"," 4","  11.6"," 4","1008.8"," 4","995.1"," 4"," 23.9"," 4","999.9"," 0","999.9","999.9","  19.0","*","  10.2","*"," 0.14","F"," 18.5","001000"
"22004099999","2020-01-18","69.4","30.2333333","92.0","NIKEL, RS","  -6.6"," 4"," -11.8"," 4","1016.0"," 4","001.6"," 4"," 19.0"," 4","999.9"," 0","999.9","999.9","   0.7","*"," -13.2","*"," 0.00","F"," 18.5","000000"
"22004099999","2020-01-19","69.4","30.2333333","92.0","NIKEL, RS","  -7.8"," 4"," -13.5"," 4","1016.5"," 4","002.0"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","   3.0"," "," -16.8"," "," 0.00","F"," 18.5","000000"
