"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42973099999","2020-01-01","20.7833333","86.7333333","6.0","CHANDBALI, IN","  66.9"," 8","  55.1"," 8","1019.5"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  74.8","*","  52.9"," ","99.99"," ","999.9","010000"
"42973099999","2020-01-02","20.7833333","86.7333333","6.0","CHANDBALI, IN","  69.8"," 8","  61.8"," 8","1019.6"," 8","999.9"," 0","  1.0"," 8","  0.6"," 8","  1.9","999.9","  75.6","*","  60.1"," "," 0.20","G","999.9","000000"
"42973099999","2020-01-03","20.7833333","86.7333333","6.0","CHANDBALI, IN","  64.9"," 8","  62.5"," 8","1017.2"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  67.8"," ","  62.8"," "," 0.03","G","999.9","010000"
"42973099999","2020-01-04","20.7833333","86.7333333","6.0","CHANDBALI, IN","  65.2"," 8","  62.5"," 8","1015.2"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  1.9","999.9","  68.0","*","  60.6"," "," 0.28","G","999.9","010000"
"42973099999","2020-01-05","20.7833333","86.7333333","6.0","CHANDBALI, IN","  67.3"," 8","  62.8"," 8","1016.3"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.0","999.9","  74.1","*","  58.8"," "," 0.01","G","999.9","000000"
"42973099999","2020-01-06","20.7833333","86.7333333","6.0","CHANDBALI, IN","  65.0"," 8","  57.4"," 8","1018.9"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  4.1","999.9","  73.4","*","  57.0"," "," 0.00","G","999.9","100000"
"42973099999","2020-01-07","20.7833333","86.7333333","6.0","CHANDBALI, IN","  66.1"," 8","  57.7"," 8","1016.8"," 8","999.9"," 0","  1.5"," 8","  0.5"," 8","  2.9","999.9","  76.3","*","  53.6"," "," 0.00","I","999.9","000000"
"42973099999","2020-01-08","20.7833333","86.7333333","6.0","CHANDBALI, IN","  67.5"," 8","  60.4"," 8","1015.3"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  76.6","*","  56.1"," "," 0.00","I","999.9","000000"
"42973099999","2020-01-09","20.7833333","86.7333333","6.0","CHANDBALI, IN","  70.0"," 8","  63.7"," 8","1015.2"," 8","999.9"," 0","  1.5"," 8","  1.0"," 8","  1.9","999.9","  77.7","*","  58.6"," "," 0.00","I","999.9","000000"
"42973099999","2020-01-10","20.7833333","86.7333333","6.0","CHANDBALI, IN","  67.9"," 8","  60.0"," 8","1016.6"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  2.9","999.9","  77.4","*","  60.8","*"," 0.00","I","999.9","000000"
