"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99413099999","2020-01-01","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  24.3","24","9999.9"," 0","1001.1","24","976.3","16","999.9"," 0"," 13.1","24"," 20.0","999.9","  29.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99413099999","2020-01-02","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  32.1","24","9999.9"," 0"," 994.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  34.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99413099999","2020-01-03","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  24.3","24","9999.9"," 0","1008.0","24","980.4","24","999.9"," 0"," 15.8","24"," 31.1","999.9","  30.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99413099999","2020-01-07","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  26.1","24","9999.9"," 0","1008.8","24","981.2","24","999.9"," 0"," 24.4","24"," 33.0","999.9","  34.3","*","  12.0","*"," 0.00","I","999.9","000000"
"99413099999","2020-01-08","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   3.9","24","9999.9"," 0","1026.5","24","997.6","24","999.9"," 0"," 18.5","24"," 31.1","999.9","  11.1","*","  -1.1","*"," 0.00","I","999.9","000000"
"99413099999","2020-01-09","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  21.4","24","9999.9"," 0","1019.7","24","991.6","24","999.9"," 0"," 20.3","24"," 29.9","999.9","  30.4","*","   9.1","*"," 0.00","I","999.9","000000"
"99413099999","2020-01-10","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  23.4","24","9999.9"," 0","1017.2","24","989.3","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  32.0","*","  16.3","*"," 0.00","I","999.9","000000"
"99413099999","2020-01-11","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   6.3","20","9999.9"," 0","1030.0","20","001.1","20","999.9"," 0"," 20.2","20"," 25.1","999.9","  15.6","*","   1.4","*"," 0.00","I","999.9","000000"
"99413099999","2020-01-12","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  14.6","23","9999.9"," 0","1030.1","23","001.5","23","999.9"," 0"," 20.3","23"," 27.0","999.9","  20.7","*","  10.8","*"," 0.00","I","999.9","000000"
"99413099999","2020-01-13","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  24.3","21","9999.9"," 0","1026.8","21","998.7","21","999.9"," 0","  8.3","21"," 13.0","999.9","  27.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99413099999","2020-01-14","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  30.0","24","9999.9"," 0","1016.9","24","989.2","24","999.9"," 0"," 21.2","24"," 28.9","999.9","  30.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99413099999","2020-01-15","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  23.8","24","9999.9"," 0","1022.3","24","994.3","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  28.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99413099999","2020-01-16","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  11.2","24","9999.9"," 0","1033.3","24","004.5","24","999.9"," 0"," 19.0","24"," 28.9","999.9","  22.1","*","   2.8","*"," 0.00","I","999.9","000000"
"99413099999","2020-01-17","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  12.4","24","9999.9"," 0","1041.9","24","012.9","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  22.5","*","   4.3","*"," 0.00","I","999.9","000000"
"99413099999","2020-01-18","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  26.7","24","9999.9"," 0","1015.1","24","987.3","24","999.9"," 0"," 23.5","24"," 32.1","999.9","  28.0","*","  22.6","*"," 0.00","I","999.9","000000"
"99413099999","2020-01-19","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  17.7","24","9999.9"," 0","1023.3","24","995.0","24","999.9"," 0"," 21.2","24"," 29.9","999.9","  23.7","*","  13.3","*"," 0.00","I","999.9","000000"
