"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08055099999","2020-01-01","42.589","-5.655556","916.22","LEON, SP","  31.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  4.1","999.9","  52.9"," ","  21.2","*"," 0.00","G","999.9","000000"
"08055099999","2020-01-02","42.589","-5.655556","916.22","LEON, SP","  30.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.5","24","  4.1","999.9","  42.8","*","  21.2","*"," 0.00","G","999.9","100000"
"08055099999","2020-01-03","42.589","-5.655556","916.22","LEON, SP","  32.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.9","24","  4.1","999.9","  41.9"," ","  26.6"," "," 0.00","G","999.9","100000"
"08055099999","2020-01-04","42.589","-5.655556","916.22","LEON, SP","  29.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.8","24","  4.1","999.9","  35.6","*","  19.4","*"," 0.00","G","999.9","100000"
"08055099999","2020-01-05","42.589","-5.655556","916.22","LEON, SP","  35.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  6.0","999.9","  59.2","*","  21.2","*"," 0.00","G","999.9","100000"
"08055099999","2020-01-06","42.589","-5.655556","916.22","LEON, SP","  27.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.7","24","  4.1","999.9","  34.5","*","  19.4","*"," 0.00","I","999.9","100000"
"08055099999","2020-01-07","42.589","-5.655556","916.22","LEON, SP","  30.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.7","24","  5.1","999.9","  49.1","*","  19.4","*"," 0.00","G","999.9","100000"
"08055099999","2020-01-08","42.589","-5.655556","916.22","LEON, SP","  36.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  5.1","999.9","  56.5","*","  24.8","*"," 0.00","G","999.9","000000"
"08055099999","2020-01-09","42.589","-5.655556","916.22","LEON, SP","  38.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 17.1"," 22.9","  47.1"," ","  28.4","*"," 0.00","G","999.9","010000"
"08055099999","2020-01-10","42.589","-5.655556","916.22","LEON, SP","  36.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.02","G","999.9","000000"
"08055099999","2020-01-11","42.589","-5.655556","916.22","LEON, SP","  30.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.8","22","  3.4","24","  6.0","999.9","  44.8"," ","  19.4","*"," 0.00","G","999.9","000000"
"08055099999","2020-01-12","42.589","-5.655556","916.22","LEON, SP","  27.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.3","24","  2.9","999.9","  32.4"," ","  21.2","*"," 0.00","G","999.9","100000"
"08055099999","2020-01-13","42.589","-5.655556","916.22","LEON, SP","  25.3","23","  25.3","23","9999.9"," 0","999.9"," 0","  2.5","21","  2.1","23","  5.1","999.9","  30.2","*","  19.4","*"," 0.00","G","999.9","100000"
"08055099999","2020-01-14","42.589","-5.655556","916.22","LEON, SP","  36.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.6","24"," 14.0","999.9","  42.8","*","  28.9"," "," 0.00","G","999.9","110000"
"08055099999","2020-01-15","42.589","-5.655556","916.22","LEON, SP","  44.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 15.9"," 22.9","  50.0","*","  39.9"," "," 0.11","G","999.9","110000"
"08055099999","2020-01-16","42.589","-5.655556","916.22","LEON, SP","  46.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 21.0"," 28.0","  50.0","*","  42.1","*"," 0.09","G","999.9","010000"
"08055099999","2020-01-17","42.589","-5.655556","916.22","LEON, SP","  40.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 22.0","  44.6","*","  35.4","*"," 0.03","G","999.9","010000"
"08055099999","2020-01-18","42.589","-5.655556","916.22","LEON, SP","  37.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24"," 12.0"," 18.1","  44.6","*","  33.4","*"," 0.00","G","999.9","110000"
"08055099999","2020-01-19","42.589","-5.655556","916.22","LEON, SP","  38.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 22.9"," 38.1","  44.6","*","  32.0"," "," 0.10","G","999.9","010000"
"08055099999","2020-01-20","42.589","-5.655556","916.22","LEON, SP","  35.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 22.0"," 33.0","  41.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"08055099999","2020-01-21","42.589","-5.655556","916.22","LEON, SP","  39.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 28.9","  48.4"," ","  31.5"," "," 0.00","G","999.9","010000"
"08055099999","2020-01-22","42.589","-5.655556","916.22","LEON, SP","  41.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 17.1"," 26.0","  46.4","*","  32.0","*"," 0.03","G","999.9","010000"
"08055099999","2020-01-23","42.589","-5.655556","916.22","LEON, SP","  37.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  6.0","999.9","  47.5","*","  28.4","*"," 0.06","G","999.9","000000"
"08055099999","2020-01-24","42.589","-5.655556","916.22","LEON, SP","  39.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  5.1","999.9","  43.9"," ","  34.3"," "," 0.00","G","999.9","010000"
"08055099999","2020-01-25","42.589","-5.655556","916.22","LEON, SP","  38.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  6.0","999.9","  44.6"," ","  28.4","*"," 0.02","F","999.9","010000"
"08055099999","2020-01-26","42.589","-5.655556","916.22","LEON, SP","  32.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.9","24","  6.0","999.9","  37.4","*","  24.8","*"," 0.00","G","999.9","100000"
"08055099999","2020-01-27","42.589","-5.655556","916.22","LEON, SP","  42.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 15.0","999.9","  46.4","*","  32.7"," "," 0.00","G","999.9","010000"
"08055099999","2020-01-28","42.589","-5.655556","916.22","LEON, SP","  44.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 17.1"," 27.0","  48.2","*","  39.2","*"," 0.19","G","999.9","010000"
"08055099999","2020-01-29","42.589","-5.655556","916.22","LEON, SP","  46.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.5","23","  6.8","24"," 13.0","999.9","  50.0","*","  42.6"," "," 0.01","G","999.9","110000"
