"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96633099999","2020-01-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.1"," 8","  77.0"," 8","1010.9"," 8","010.4"," 8","  5.8"," 8","  3.7"," 8","  8.0","999.9","  93.7"," ","  76.1"," "," 0.31","A","999.9","010000"
"96633099999","2020-01-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.8"," 8","  77.1"," 8","1011.7"," 8","011.1"," 8","  5.4"," 8","  1.6"," 8","  6.0","999.9","  88.5"," ","  75.7"," "," 0.39","B","999.9","010000"
"96633099999","2020-01-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.1"," 8","  75.4"," 8","1010.3"," 8","009.7"," 8","  5.7"," 8","  2.7"," 8","  5.1","999.9","  86.7"," ","  75.9"," "," 0.12","A","999.9","010000"
"96633099999","2020-01-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.6"," 8","  76.5"," 8","1008.5"," 8","007.9"," 8","  5.9"," 8","  3.2"," 8","  5.1","999.9","  88.5"," ","  75.2"," "," 0.00","A","999.9","000000"
"96633099999","2020-01-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.6"," 8","  75.3"," 8","1009.5"," 8","009.0"," 8","  5.9"," 8","  3.7"," 8","  6.0","999.9","  87.8"," ","  75.2"," "," 0.12","A","999.9","010000"
"96633099999","2020-01-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.7","18","  76.2","18","1009.6"," 5","009.0"," 5","  5.9","18","  4.2","18","  8.0","999.9","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96633099999","2020-01-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 13.0","999.9","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"96633099999","2020-01-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","21","  75.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.2","21"," 13.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"96633099999","2020-01-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.7","21","  75.0","21","9999.9"," 0","999.9"," 0","  5.9","21","  7.2","21"," 12.0","999.9","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"96633099999","2020-01-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","20","  77.2","20","1008.3"," 4","007.7"," 4","  5.8","20","  7.8","20"," 13.0","999.9","  90.3"," ","  75.2","*"," 0.24","A","999.9","010000"
"96633099999","2020-01-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.3","23","  74.6","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.8","23"," 11.1","999.9","  88.2"," ","  73.4","*"," 1.10","A","999.9","010010"
"96633099999","2020-01-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.3","21","  75.6","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.0","21","  8.9","999.9","  84.2","*","  73.9"," ","99.99"," ","999.9","010000"
"96633099999","2020-01-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","17","  77.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.5","17","  9.9","999.9","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"96633099999","2020-01-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.0","23","  76.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.7","23","  9.9","999.9","  88.5"," ","  77.0"," "," 0.00","B","999.9","010010"
"96633099999","2020-01-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.0","22","  77.0","22","9999.9"," 0","999.9"," 0","  5.1","22","  3.3","22","  8.0","999.9","  86.0"," ","  76.1"," "," 0.08","A","999.9","010000"
"96633099999","2020-01-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96633099999","2020-01-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.4","21","  77.8","21","1010.5"," 4","009.9"," 4","  6.2","21","  3.6","21","  8.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"96633099999","2020-01-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","21","  77.3","21","9999.9"," 0","999.9"," 0","  5.5","21","  2.8","21","  7.0","999.9","  87.1"," ","  75.2","*"," 0.16","A","999.9","010010"
"96633099999","2020-01-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.1","999.9","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"96633099999","2020-01-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.7","21","  75.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  7.6","21"," 14.0","999.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"96633099999","2020-01-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 20.0","999.9","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96633099999","2020-01-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.3","19","  75.9","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.0","19"," 18.1","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"96633099999","2020-01-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.9","21","  74.4","21","9999.9"," 0","999.9"," 0","  6.0","21"," 10.2","21"," 20.0"," 24.1","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"96633099999","2020-01-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 14.0","999.9","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96633099999","2020-01-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","21","  78.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.9","21"," 12.0","999.9","  89.2"," ","  76.6"," "," 0.01","A","999.9","000000"
"96633099999","2020-01-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","24","  77.2","24","1010.3"," 4","009.8"," 4","  5.8","24","  3.5","24","  8.9","999.9","  88.2"," ","  77.0","*"," 0.08","A","999.9","010010"
"96633099999","2020-01-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.3","21","  78.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.9","21","  9.9","999.9","  88.3"," ","  75.4"," "," 0.08","A","999.9","010000"
"96633099999","2020-01-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.7","21","  79.7","20","9999.9"," 0","999.9"," 0","  6.0","21","  7.0","21"," 13.0","999.9","  89.8"," ","  77.9"," "," 0.20","B","999.9","010010"
"96633099999","2020-01-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 14.0","999.9","  90.3"," ","  75.2","*"," 0.16","B","999.9","010010"
"96633099999","2020-01-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.6","22","  76.4","22","1010.8"," 4","010.2"," 4","  5.3","22","  4.3","22"," 12.0"," 18.1","  88.3"," ","  73.9"," "," 0.12","A","999.9","010010"
"96633099999","2020-01-31","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  83.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"96633099999","2020-02-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.7","20","  75.9","20","1010.5"," 4","009.9"," 4","  6.0","20","  9.3","20"," 18.1","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96633099999","2020-02-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","22","  75.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  7.8","22"," 15.9","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
