"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034653991","2020-01-01","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  43.3","24","  37.8","24","9999.9"," 0","014.3","19","  9.9","24","  0.3","24","  5.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72034653991","2020-01-02","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  55.8","24","  52.2","24","9999.9"," 0","004.4","24","  6.2","24","  1.9","24"," 11.1"," 19.0","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72034653991","2020-01-03","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  61.0","24","  57.9","24","9999.9"," 0","005.8","23","  8.5","24","  2.4","24","  6.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"72034653991","2020-01-04","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  54.2","24","  43.7","24","9999.9"," 0","017.7","24","  9.6","24","  4.4","24"," 12.0"," 15.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72034653991","2020-01-05","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  46.6","24","  40.2","24","9999.9"," 0","024.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72034653991","2020-01-06","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  54.0","24","  47.2","24","9999.9"," 0","018.7","24","  8.5","24","  2.3","24"," 11.1"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72034653991","2020-01-07","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  54.3","24","  39.3","24","9999.9"," 0","020.8","24","  9.7","24","  3.7","24"," 12.0"," 21.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72034653991","2020-01-08","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  42.7","24","  31.8","24","9999.9"," 0","025.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72034653991","2020-01-09","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  55.2","24","  48.6","24","9999.9"," 0","019.1","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72034653991","2020-01-10","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  68.7","24","  62.2","24","9999.9"," 0","013.9","24","  9.3","24","  4.9","24","  9.9"," 20.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72034653991","2020-01-11","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  69.3","14","  61.8","14","9999.9"," 0","008.6","14"," 10.0","14"," 10.2","14"," 17.1"," 26.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
