"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35816099999","2020-01-01","46.233","54.483","-16.0","OPORNY, KZ","  35.7"," 8","  31.2"," 8","9999.9"," 0","014.1"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  43.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"35816099999","2020-01-02","46.233","54.483","-16.0","OPORNY, KZ","  33.5"," 8","  29.6"," 8","9999.9"," 0","020.7"," 8","999.9"," 0","  5.0"," 7","  5.8","999.9","  39.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"35816099999","2020-01-03","46.233","54.483","-16.0","OPORNY, KZ","  28.3"," 8","  24.2"," 8","9999.9"," 0","026.5"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  32.7"," ","  20.7","*"," 0.00","I","999.9","000000"
"35816099999","2020-01-04","46.233","54.483","-16.0","OPORNY, KZ","  24.6"," 8","  18.2"," 8","9999.9"," 0","026.1"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9","  33.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"35816099999","2020-01-05","46.233","54.483","-16.0","OPORNY, KZ","  24.5"," 7","  19.2"," 7","9999.9"," 0","023.1"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  32.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"35816099999","2020-01-06","46.233","54.483","-16.0","OPORNY, KZ","  25.5"," 8","  19.3"," 8","9999.9"," 0","027.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"35816099999","2020-01-07","46.233","54.483","-16.0","OPORNY, KZ","  25.2"," 8","  19.8"," 7","9999.9"," 0","030.9"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  33.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"35816099999","2020-01-08","46.233","54.483","-16.0","OPORNY, KZ","  27.3"," 8","  21.9"," 8","9999.9"," 0","028.7"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  32.2","*","  18.0","*"," 0.00","I","999.9","000000"
"35816099999","2020-01-09","46.233","54.483","-16.0","OPORNY, KZ","  24.1"," 8","  18.3"," 8","9999.9"," 0","024.2"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  28.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"35816099999","2020-01-10","46.233","54.483","-16.0","OPORNY, KZ","  27.1"," 8","  19.5"," 8","9999.9"," 0","020.5"," 8","999.9"," 0","  4.9"," 4","  7.8","999.9","  30.7"," ","  24.1"," ","99.99"," ","999.9","001000"
"35816099999","2020-01-11","46.233","54.483","-16.0","OPORNY, KZ","  25.5"," 4","  23.2"," 4","9999.9"," 0","021.4"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"35816099999","2020-01-12","46.233","54.483","-16.0","OPORNY, KZ","  26.0"," 8","  22.6"," 8","9999.9"," 0","021.6"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  29.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"35816099999","2020-01-13","46.233","54.483","-16.0","OPORNY, KZ","  28.9"," 4","  27.3"," 4","9999.9"," 0","021.2"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  33.1","*","  24.1"," ","99.99"," ","999.9","001000"
"35816099999","2020-01-14","46.233","54.483","-16.0","OPORNY, KZ","  31.9"," 6","  29.5"," 6","9999.9"," 0","023.0"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  33.4"," ","  30.6"," ","99.99"," ","999.9","010000"
"35816099999","2020-01-15","46.233","54.483","-16.0","OPORNY, KZ","  33.2"," 8","  30.1"," 8","9999.9"," 0","033.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"35816099999","2020-01-16","46.233","54.483","-16.0","OPORNY, KZ","  30.7"," 8","  24.7"," 8","9999.9"," 0","040.1"," 8"," 31.1"," 4","  5.4"," 5","  9.7","999.9","  34.9"," ","  27.5","*"," 0.00","I","999.9","000000"
"35816099999","2020-01-17","46.233","54.483","-16.0","OPORNY, KZ","  28.9"," 8","  23.2"," 8","9999.9"," 0","031.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  38.5","*","  20.7"," "," 0.00","I","999.9","000000"
"35816099999","2020-01-18","46.233","54.483","-16.0","OPORNY, KZ","  31.7"," 8","  26.3"," 8","9999.9"," 0","023.9"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  36.1"," ","  29.1","*","99.99"," ","999.9","001000"
"35816099999","2020-01-19","46.233","54.483","-16.0","OPORNY, KZ","  27.8"," 7","  23.6"," 7","9999.9"," 0","028.5"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  36.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"35816099999","2020-01-20","46.233","54.483","-16.0","OPORNY, KZ","  30.7"," 8","  23.2"," 8","9999.9"," 0","029.1"," 8","999.9"," 0","  3.1"," 7","  7.8","999.9","  36.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"35816099999","2020-01-21","46.233","54.483","-16.0","OPORNY, KZ","  29.4"," 7","  25.0"," 7","9999.9"," 0","023.0"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  30.7"," ","  28.2","*","99.99"," ","999.9","011000"
"35816099999","2020-01-22","46.233","54.483","-16.0","OPORNY, KZ","  31.7"," 6","  25.9"," 6","9999.9"," 0","012.4"," 6","999.9"," 0"," 15.5"," 6"," 19.4","999.9","  33.8","*","  27.9"," ","99.99"," ","999.9","001000"
