"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13180099999","2020-01-01","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  29.8"," 9","  28.4"," 9","1033.9"," 9","022.3"," 9","  4.5"," 9","  3.5"," 9","  3.9","999.9","  37.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"13180099999","2020-01-02","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  30.3"," 8","  27.3"," 8","1034.8"," 7","023.2"," 8","  3.6"," 8","  4.2"," 7","  5.8","999.9","  36.7","*","  23.0"," "," 0.00","G","999.9","100000"
"13180099999","2020-01-03","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  26.2","10","  25.9","10","1029.6","10","018.0","10","  0.2","10","  2.8"," 9","  3.9","999.9","  30.9"," ","  22.6"," "," 0.00","G","999.9","100000"
"13180099999","2020-01-04","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  27.5"," 8","  27.0"," 8","1025.1"," 8","013.5"," 8","  0.9"," 8","  2.9"," 8","  3.9","999.9","  31.3","*","  24.4"," "," 0.00","G","999.9","100000"
"13180099999","2020-01-05","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  34.8"," 8","  31.6"," 8","1025.3"," 8","013.9"," 8"," 10.9"," 8","  7.5"," 8"," 15.5","999.9","  39.2"," ","  30.2"," "," 0.03","G","999.9","010000"
"13180099999","2020-01-06","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  28.3"," 8","  26.1"," 8","1032.3"," 8","020.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  36.1"," ","  23.0"," "," 0.02","G","999.9","000000"
"13180099999","2020-01-07","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  25.2"," 8","  23.2"," 8","1031.2"," 8","019.5"," 8","  7.3"," 8","  3.2"," 8","  3.9","999.9","  33.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"13180099999","2020-01-08","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  25.3"," 9","  24.7"," 9","1034.5"," 9","022.7"," 9","  2.1"," 9","  3.0"," 9","  3.9","999.9","  29.8"," ","  21.0"," "," 0.00","G","999.9","100000"
"13180099999","2020-01-09","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  31.9"," 8","  30.0"," 8","1030.5"," 8","019.0"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  39.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"13180099999","2020-01-10","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  34.2"," 8","  28.1"," 8","1024.2"," 8","012.8"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  48.4"," ","  27.0"," "," 0.00","G","999.9","000000"
