"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63695099999","2020-01-01","0.0833333","37.65","1554.0","MERU, KE","  64.3"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0"," 19.1"," 7","  3.0"," 7","  5.1","999.9","  78.1"," ","  54.3","*"," 0.00","I","999.9","000000"
"63695099999","2020-01-02","0.0833333","37.65","1554.0","MERU, KE","  63.7"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0"," 18.3"," 8","  1.8"," 8","  2.9","999.9","  75.0"," ","  55.6","*"," 0.16","G","999.9","010000"
"63695099999","2020-01-03","0.0833333","37.65","1554.0","MERU, KE","  65.1"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.0"," 8","  4.1","999.9","  75.6"," ","  57.7"," "," 0.47","G","999.9","010000"
"63695099999","2020-01-04","0.0833333","37.65","1554.0","MERU, KE","  64.9"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  2.9"," 8","  4.1","999.9","  74.7","*","  56.5"," "," 0.00","G","999.9","000000"
"63695099999","2020-01-05","0.0833333","37.65","1554.0","MERU, KE","  66.3"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  3.1"," 8","  5.1","999.9","  80.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"63695099999","2020-01-06","0.0833333","37.65","1554.0","MERU, KE","  66.8"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.2"," 8","  4.1","999.9","  77.4"," ","  59.9","*"," 0.01","E","999.9","010010"
"63695099999","2020-01-07","0.0833333","37.65","1554.0","MERU, KE","  67.7"," 8","  63.6"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  3.0"," 8","  5.1","999.9","  74.5","*","  59.5"," "," 0.35","G","999.9","000000"
"63695099999","2020-01-08","0.0833333","37.65","1554.0","MERU, KE","  67.0"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0"," 14.6"," 8","  2.5"," 8","  2.9","999.9","  74.7"," ","  61.3","*"," 0.20","G","999.9","010000"
"63695099999","2020-01-09","0.0833333","37.65","1554.0","MERU, KE","  65.6"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0"," 19.0"," 8","  2.0"," 8","  5.1","999.9","  73.8","*","  56.1"," "," 0.01","G","999.9","000000"
"63695099999","2020-01-10","0.0833333","37.65","1554.0","MERU, KE","  67.0"," 8","  62.0"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  2.0"," 8","  9.9","999.9","  77.7","*","  57.7"," "," 0.00","G","999.9","000000"
"63695099999","2020-01-11","0.0833333","37.65","1554.0","MERU, KE","  61.9"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.2"," 4","  2.9","999.9","  81.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"63695099999","2020-01-12","0.0833333","37.65","1554.0","MERU, KE","  66.7"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0"," 15.8"," 8","  3.2"," 8","  5.1","999.9","  79.0"," ","  56.7"," "," 0.00","E","999.9","000000"
"63695099999","2020-01-13","0.0833333","37.65","1554.0","MERU, KE","  66.2"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0"," 12.5"," 7","  2.8"," 7","  5.1","999.9","  72.3","*","  59.4"," "," 0.12","E","999.9","010000"
"63695099999","2020-01-14","0.0833333","37.65","1554.0","MERU, KE","  67.6"," 7","  61.0"," 7","9999.9"," 0","999.9"," 0"," 17.8"," 7","  4.2"," 7","  5.1","999.9","  75.2","*","  61.2","*"," 0.00","E","999.9","000000"
"63695099999","2020-01-15","0.0833333","37.65","1554.0","MERU, KE","  65.4"," 8","  60.9"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  1.2"," 8","  5.1","999.9","  76.1","*","  55.8"," "," 0.01","G","999.9","000000"
"63695099999","2020-01-16","0.0833333","37.65","1554.0","MERU, KE","  65.1"," 6","  60.9"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","  0.8"," 6","  5.1","999.9","  73.4","*","  54.7"," "," 0.00","G","999.9","010000"
