"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47592099999","2020-01-01","38.4333333","141.3","42.92","ISHINOMAKI, JA","  35.3","23","  27.2","23","1019.9","23","014.5","23"," 12.4","23"," 11.0","23"," 15.9","999.9","  44.8"," ","  30.9"," "," 0.00","F","999.9","010000"
"47592099999","2020-01-02","38.4333333","141.3","42.92","ISHINOMAKI, JA","  37.2","24","  24.0","24","1019.4","24","014.0","24"," 12.4","24"," 11.8","24"," 22.0","999.9","  42.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"47592099999","2020-01-03","38.4333333","141.3","42.92","ISHINOMAKI, JA","  36.1","24","  30.3","24","1014.9","24","009.5","24"," 12.4","24","  7.4","24"," 12.0","999.9","  44.2"," ","  31.6","*"," 0.00","F","999.9","011000"
"47592099999","2020-01-04","38.4333333","141.3","42.92","ISHINOMAKI, JA","  33.4","24","  24.7","24","1016.0","24","010.5","24"," 12.4","24","  8.5","24"," 15.9","999.9","  43.3"," ","  25.3","*"," 0.00","F","999.9","010000"
"47592099999","2020-01-05","38.4333333","141.3","42.92","ISHINOMAKI, JA","  34.4","23","  24.4","23","1022.9","23","017.4","23"," 12.4","23","  8.0","23"," 17.1","999.9","  39.7"," ","  25.2"," "," 0.00","F","999.9","001000"
"47592099999","2020-01-06","38.4333333","141.3","42.92","ISHINOMAKI, JA","  36.6","24","  24.7","24","1025.6","24","020.2","24"," 12.4","24"," 10.5","24"," 25.1","999.9","  45.7"," ","  27.0","*"," 0.00","F","999.9","000000"
"47592099999","2020-01-07","38.4333333","141.3","42.92","ISHINOMAKI, JA","  37.2","23","  29.8","23","1021.5","23","016.1","23","  8.0","23","  5.0","23","  8.9","999.9","  41.7"," ","  26.8"," "," 0.00","H","999.9","011000"
"47592099999","2020-01-08","38.4333333","141.3","42.92","ISHINOMAKI, JA","  36.4","24","  35.9","24","1000.3","24","995.0","24","  4.4","24","  9.5","24"," 14.0","999.9","  40.1"," ","  32.9"," "," 0.79","F","999.9","011000"
"47592099999","2020-01-09","38.4333333","141.3","42.92","ISHINOMAKI, JA","  37.1","23","  34.8","23","1013.3","23","008.0","23"," 11.3","23","  6.5","23"," 11.1","999.9","  46.2"," ","  32.4","*"," 0.31","F","999.9","010000"
"47592099999","2020-01-10","38.4333333","141.3","42.92","ISHINOMAKI, JA","  38.7","24","  32.2","24","1018.1","24","012.7","24"," 11.9","24","  4.5","24","  7.0","999.9","  45.7"," ","  31.1"," "," 0.00","F","999.9","010000"
