"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267603035","2020-01-01","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  40.5","24","  20.1","24","9999.9"," 0","888.3","18"," 10.0","24","  7.3","24"," 24.1"," 31.1","  66.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72267603035","2020-01-02","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  50.3","24","  27.2","24","9999.9"," 0","880.3","24"," 10.0","24"," 13.6","24"," 25.1"," 32.1","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"72267603035","2020-01-03","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  40.7","24","  35.6","24","9999.9"," 0","893.6","24","  9.3","24","  8.9","24"," 24.1"," 31.1","  51.8","*","  32.0","*"," 0.05","G","999.9","010000"
"72267603035","2020-01-04","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  41.7","24","  27.6","24","9999.9"," 0","901.6","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  62.6","*","  28.4","*"," 0.01","G","999.9","000000"
"72267603035","2020-01-05","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  45.3","24","  25.5","24","9999.9"," 0","902.0","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72267603035","2020-01-06","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  44.9","24","  19.6","24","9999.9"," 0","899.3","24"," 10.0","24"," 10.6","24"," 27.0"," 34.0","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72267603035","2020-01-07","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  38.2","24","  11.8","24","9999.9"," 0","904.2","24"," 10.0","24","  5.1","24"," 15.0"," 17.1","  60.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72267603035","2020-01-08","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  37.9","24","  12.9","24","9999.9"," 0","896.4","24"," 10.0","24","  6.8","24"," 25.1"," 31.1","  66.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72267603035","2020-01-09","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  50.6","24","  19.2","24","9999.9"," 0","888.9","24","  9.8","24"," 12.3","24"," 27.0"," 36.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72267603035","2020-01-10","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  48.4","24","  22.2","24","9999.9"," 0","886.9","24","  9.5","24","  9.2","24"," 25.1"," 33.0","  59.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72267603035","2020-01-11","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  39.3","24","  29.2","24","9999.9"," 0","896.1","24"," 10.0","24"," 12.3","24"," 25.1"," 31.1","  55.4","*","  26.6","*"," 0.04","G","999.9","010000"
"72267603035","2020-01-12","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  43.0","24","  15.6","24","9999.9"," 0","892.3","24"," 10.0","24","  8.1","24"," 20.0"," 28.0","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72267603035","2020-01-13","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  47.8","24","  15.2","24","9999.9"," 0","893.7","24"," 10.0","24"," 10.9","24"," 27.0"," 38.1","  71.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72267603035","2020-01-14","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  52.7","24","  15.4","24","9999.9"," 0","895.1","24"," 10.0","24"," 10.2","24"," 25.1"," 33.0","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72267603035","2020-01-15","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  52.9","24","  14.7","24","9999.9"," 0","894.5","24"," 10.0","24","  8.6","24"," 20.0"," 21.0","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72267603035","2020-01-16","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  43.6","24","  28.3","24","9999.9"," 0","903.0","24"," 10.0","24"," 12.0","24"," 19.0"," 20.0","  51.8","*","  37.4","*"," 0.00","G","999.9","010000"
"72267603035","2020-01-17","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  42.6","24","  37.3","24","9999.9"," 0","897.6","24","  5.6","24"," 11.6","24"," 29.9"," 38.1","  66.2","*","  35.6","*"," 0.02","G","999.9","110000"
"72267603035","2020-01-18","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  46.0","24","  29.4","24","9999.9"," 0","899.8","24","  9.6","24","  8.6","24"," 21.0"," 27.0","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72267603035","2020-01-19","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  37.9","24","  22.8","24","9999.9"," 0","905.5","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72267603035","2020-01-20","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  36.7","24","  20.6","24","9999.9"," 0","907.3","24"," 10.0","24","  4.9","24"," 14.0"," 15.0","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72267603035","2020-01-21","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  42.2","24","  25.6","24","9999.9"," 0","901.3","24","  9.3","24","  5.1","24"," 12.0"," 13.0","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"72267603035","2020-01-22","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  41.3","24","  36.7","24","9999.9"," 0","892.0","24","  7.8","24","  4.4","24"," 19.0"," 26.0","  62.6","*","  30.2","*"," 0.08","G","999.9","000000"
