"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411013741","2020-01-01","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  44.3","24","  27.2","24","1011.3","24","968.9","24"," 10.0","24"," 10.8","24"," 21.0"," 34.0","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72411013741","2020-01-02","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  43.2","24","  26.8","24","1015.6","24","972.9","24"," 10.0","24","  3.9","24","  6.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72411013741","2020-01-03","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  46.9","24","  42.9","24","1012.5","20","970.2","24","  8.0","24","  2.0","24","  8.0","999.9","  54.0"," ","  34.0"," "," 0.18","G","999.9","010000"
"72411013741","2020-01-04","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  52.8","24","  47.8","24","1007.6","20","965.9","24","  7.4","24","  6.1","24"," 26.0"," 35.0","  61.0"," ","  42.1"," "," 0.10","G","999.9","110000"
"72411013741","2020-01-05","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  40.2","24","  24.5","24","1017.1","24","974.5","24"," 10.0","24"," 15.3","24"," 26.0"," 36.9","  61.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72411013741","2020-01-06","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  45.4","24","  23.2","24","1018.6","24","975.9","24"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72411013741","2020-01-07","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  34.5","24","  23.6","24","1018.5","21","974.9","24","  8.7","24","  3.7","24"," 15.9"," 28.0","  53.1"," ","  28.9"," "," 0.00","G","  2.0","111000"
"72411013741","2020-01-08","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  42.4","24","  20.5","24","1021.5","24","978.5","24"," 10.0","24"," 10.8","24"," 24.1"," 42.9","  51.1"," ","  28.9"," "," 0.17","G","999.9","000000"
"72411013741","2020-01-09","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  37.6","24","  14.1","24","1035.6","24","992.0","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72411013741","2020-01-10","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  41.3","24","  28.1","24","1035.6","24","992.1","24"," 10.0","24","  0.5","24","  2.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","010000"
