"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02705099999","2020-01-01","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  17.3","24","  16.6","24"," 992.8","24","932.3","24","999.9"," 0"," 23.5","24"," 41.4"," 45.6","  28.4","*","  15.3"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-02","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  31.9","24","  31.5","24"," 979.2","24","921.3","24","999.9"," 0"," 36.9","24"," 55.2"," 59.2","  36.5","*","  15.6"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-03","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  28.7","24","  27.9","24"," 969.7","24","912.0","24","999.9"," 0"," 31.2","24"," 39.0"," 44.1","  37.8"," ","  20.3","*"," 0.00","I","999.9","000000"
"02705099999","2020-01-04","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  17.5","24","  15.7","24"," 980.8","24","921.1","24","999.9"," 0"," 28.1","24"," 38.7"," 44.1","  23.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"02705099999","2020-01-05","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  14.9","24","  11.6","24","1006.5","24","944.9","24","999.9"," 0"," 25.3","24"," 29.3"," 31.7","  19.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-06","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  22.0","24","  21.7","24","1001.2","24","940.8","24","999.9"," 0"," 18.0","24"," 28.0"," 30.1","  27.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-07","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  28.8","24","  28.7","24"," 997.8","24","938.4","24","999.9"," 0"," 25.0","24"," 29.9"," 37.1","  30.2","*","  19.0"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-08","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  29.8","24","  29.7","24"," 979.1","24","920.9","24","999.9"," 0"," 31.0","24"," 39.0"," 54.2","  31.6","*","  26.2","*"," 0.00","I","999.9","000000"
"02705099999","2020-01-09","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  25.7","24","  23.6","24"," 981.9","24","923.1","24","999.9"," 0"," 38.2","24"," 45.5"," 50.3","  31.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-10","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  24.2","24","  20.1","24"," 999.8","24","939.8","24","999.9"," 0"," 26.6","24"," 38.7"," 43.9","  27.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-11","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  23.5","21","  22.0","21"," 996.8","21","936.9","21","999.9"," 0"," 26.2","21"," 35.9"," 39.6","  28.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-12","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  24.9","24","  24.8","24"," 980.1","24","921.3","24","999.9"," 0"," 23.3","24"," 30.3"," 35.0","  26.6"," ","  20.5","*"," 0.00","I","999.9","000000"
"02705099999","2020-01-13","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  20.5","21","  20.1","21"," 988.8","21","929.0","21","999.9"," 0"," 22.7","21"," 29.5"," 33.6","  24.6"," ","  16.3","*"," 0.00","I","999.9","000000"
"02705099999","2020-01-14","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  24.8","24","  24.7","24"," 990.2","24","930.8","24","999.9"," 0"," 25.7","24"," 33.2"," 37.9","  28.4","*","  20.7"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-15","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  24.7","24","  24.6","24"," 983.7","24","924.7","24","999.9"," 0"," 15.9","24"," 26.0"," 32.8","  28.9","*","  12.7","*"," 0.00","I","999.9","000000"
"02705099999","2020-01-16","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  15.3","24","  14.4","24","1000.1","24","938.9","24","999.9"," 0"," 15.0","24"," 25.1"," 26.0","  22.5"," ","   9.9"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-17","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  15.0","24","  14.1","24","1009.2","24","947.5","24","999.9"," 0"," 17.5","24"," 27.2"," 28.6","  22.6","*","  11.3"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-18","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  16.0","24","  15.2","24","1008.9","24","947.3","24","999.9"," 0"," 26.3","24"," 33.8"," 35.2","  19.4","*","  11.1"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-19","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  17.4","24","  16.6","24","1012.0","24","950.4","24","999.9"," 0"," 11.0","24"," 22.5"," 29.5","  19.2"," ","  15.4","*"," 0.00","I","999.9","000000"
"02705099999","2020-01-20","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  24.1","24","  23.7","24"," 999.8","24","939.8","24","999.9"," 0"," 27.2","24"," 39.2"," 44.1","  31.1","*","  15.1"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-21","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  24.0","24","  23.8","24"," 987.0","24","927.7","24","999.9"," 0"," 32.8","24"," 40.4"," 48.0","  31.1"," ","  17.6","*"," 0.00","I","999.9","000000"
"02705099999","2020-01-22","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  16.2","24","  15.4","24","1001.5","24","940.4","24","999.9"," 0"," 33.9","24"," 39.2"," 45.5","  21.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-23","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  12.5","24","  11.4","24","1001.0","24","939.4","24","999.9"," 0"," 22.3","24"," 30.1"," 34.0","  16.7","*","   9.7"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-24","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  19.0","24","  18.5","24"," 984.7","24","925.0","24","999.9"," 0"," 17.3","24"," 24.5"," 28.2","  21.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-25","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   7.8","24","   6.2","24"," 994.0","24","932.3","24","999.9"," 0"," 18.1","24"," 25.3"," 26.6","  17.8"," ","   4.6"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-26","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   5.0","24","   2.9","24","1007.4","24","944.4","24","999.9"," 0"," 24.3","24"," 30.9"," 34.4","   9.5"," ","   1.8"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-27","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   6.2","24","   4.2","24","1015.7","24","952.4","24","999.9"," 0"," 13.1","24"," 29.5"," 31.1","   8.6"," ","   1.9"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-28","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   3.0","24","   0.8","24","1009.6","24","946.2","24","999.9"," 0"," 31.5","24"," 37.3"," 39.0","   4.6"," ","   1.4"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-29","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   9.5","24","   7.9","24","1009.2","24","946.7","24","999.9"," 0"," 29.0","24"," 32.2"," 35.5","  11.5","*","   3.6"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-30","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  12.6","24","  11.4","24","1009.5","24","947.4","24","999.9"," 0"," 30.3","24"," 39.0"," 45.3","  13.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"02705099999","2020-01-31","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   8.0","24","   6.3","24","1004.9","24","942.5","24","999.9"," 0"," 35.5","24"," 38.3"," 45.1","  13.5"," ","   3.7","*"," 0.00","I","999.9","000000"
"02705099999","2020-02-01","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   3.3","24","   1.2","24"," 992.6","24","930.4","24","999.9"," 0"," 31.4","24"," 35.5"," 38.1","   8.6","*","  -0.8"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-02","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   8.4","24","   6.7","24"," 979.7","24","919.0","24","999.9"," 0"," 19.4","24"," 32.6"," 35.4","   9.3"," ","   5.2"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-03","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  14.4","24","  13.4","24"," 987.3","24","926.8","24","999.9"," 0"," 33.3","24"," 41.8"," 45.8","  20.5"," ","   8.1"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-04","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  10.7","23","   9.2","23"," 998.8","23","937.1","23","999.9"," 0"," 20.8","23"," 34.8"," 38.1","  13.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-05","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   8.8","24","   7.2","24"," 995.0","24","933.4","24","999.9"," 0"," 24.4","24"," 33.4"," 36.7","  14.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"02705099999","2020-02-06","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  12.1","24","  10.9","24","1006.0","24","944.1","24","999.9"," 0"," 32.6","24"," 43.1"," 49.3","  16.5"," ","   4.5"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-07","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  17.3","24","  16.6","24","1012.0","24","950.4","24","999.9"," 0"," 24.7","24"," 35.0"," 42.0","  25.3","*","  10.9"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-08","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  25.1","24","  25.0","24","1004.2","24","944.0","24","999.9"," 0"," 23.6","24"," 37.9"," 45.3","  29.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-09","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  26.9","24","  26.8","24"," 985.5","24","926.6","24","999.9"," 0"," 27.7","24"," 34.0"," 45.1","  28.0","*","  23.9"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-10","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  30.0","24","  30.0","24"," 954.1","24","905.2"," 7","999.9"," 0"," 33.1","24"," 38.7"," 56.5","  31.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-11","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  29.0","24","  28.9","24"," 955.2","24","904.6","10","999.9"," 0"," 23.2","24"," 26.8"," 32.6","  30.9"," ","  27.7","*"," 0.00","I","999.9","000000"
"02705099999","2020-02-12","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  25.8","24","  25.7","24"," 975.7","24","917.3","24","999.9"," 0"," 25.0","24"," 30.3"," 34.0","  28.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-13","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  26.2","24","  26.1","24"," 991.6","24","932.3","24","999.9"," 0","  9.2","24"," 15.5"," 18.6","  27.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-14","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  20.2","24","  19.7","24","1004.2","24","943.4","24","999.9"," 0","  9.5","24"," 16.7"," 22.3","  25.3"," ","  12.7","*"," 0.00","I","999.9","000000"
"02705099999","2020-02-15","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  17.2","24","  16.5","24","1003.1","24","942.0","24","999.9"," 0"," 20.7","24"," 26.6"," 32.8","  23.5","*","  10.2"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-16","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  25.5","24","  25.4","24"," 985.2","24","926.2","24","999.9"," 0"," 27.9","24"," 44.7"," 56.5","  28.9","*","  21.2"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-17","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  27.1","24","  27.1","24"," 963.1","24","907.0","20","999.9"," 0"," 29.6","24"," 35.2"," 43.1","  30.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-18","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  24.6","24","  24.5","24"," 975.9","24","917.3","24","999.9"," 0"," 10.2","24"," 27.4"," 30.9","  26.4"," ","  21.7","*"," 0.00","I","999.9","000000"
"02705099999","2020-02-19","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  16.5","24","  15.8","24"," 995.3","24","934.6","24","999.9"," 0"," 19.4","24"," 23.9"," 30.5","  23.9"," ","  10.9","*"," 0.00","I","999.9","000000"
"02705099999","2020-02-20","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  11.3","24","   9.9","24","1006.1","24","944.1","24","999.9"," 0"," 26.8","24"," 39.4"," 46.8","  14.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-21","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  24.6","24","  24.3","24"," 986.7","24","927.5","24","999.9"," 0"," 35.1","23"," 42.3"," 51.3","  29.5","*","   8.6"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-22","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  30.0","24","  29.9","24"," 971.4","24","913.7","24","999.9"," 0"," 27.9","24"," 38.1"," 46.6","  31.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-23","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  26.8","24","  26.8","24"," 963.9","24","906.3","24","999.9"," 0"," 17.4","24"," 28.6"," 31.3","  31.1"," ","  22.1","*"," 0.00","I","999.9","000000"
"02705099999","2020-02-24","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  20.6","24","  20.3","24"," 979.9","24","920.6","24","999.9"," 0"," 28.3","24"," 40.8"," 53.4","  25.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-25","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  14.6","23","  13.7","23"," 994.0","23","933.1","23","999.9"," 0"," 20.5","23"," 33.6"," 39.8","  20.8"," ","  11.3","*"," 0.00","I","999.9","000000"
"02705099999","2020-02-26","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  13.2","23","  12.0","23"," 996.8","23","935.6","23","999.9"," 0"," 13.9","23"," 34.6"," 38.7","  17.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-27","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  16.1","24","  15.3","24"," 998.9","24","938.0","24","999.9"," 0"," 21.3","24"," 29.1"," 31.5","  20.3"," ","  10.9","*"," 0.00","I","999.9","000000"
"02705099999","2020-02-28","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  15.4","24","  14.5","24","1002.6","24","941.3","24","999.9"," 0"," 18.7","24"," 25.4"," 27.8","  18.3"," ","   9.7"," "," 0.00","I","999.9","000000"
"02705099999","2020-02-29","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  15.2","24","  14.2","24"," 997.2","24","936.2","24","999.9"," 0","  4.1","24","  8.5"," 10.9","  20.3"," ","  12.2","*"," 0.00","I","999.9","000000"
"02705099999","2020-03-01","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  10.4","24","   8.9","24"," 993.1","24","931.8","24","999.9"," 0","  6.9","24"," 12.2"," 14.4","  15.4"," ","   6.4"," "," 0.00","I","999.9","000000"
"02705099999","2020-03-02","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   9.7","24","   8.2","24"," 998.0","24","936.3","24","999.9"," 0"," 19.2","24"," 25.6"," 29.1","  13.3","*","   4.3"," "," 0.00","I","999.9","000000"
"02705099999","2020-03-03","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  15.7","24","  14.8","24","1018.9","24","956.7","24","999.9"," 0"," 11.1","24"," 22.0"," 23.7","  18.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"02705099999","2020-03-04","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  13.6","24","  12.4","24","1025.1","24","962.2","24","999.9"," 0"," 22.7","24"," 37.3"," 41.0","  15.8"," ","  11.8","*"," 0.00","I","999.9","000000"
"02705099999","2020-03-05","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  17.6","24","  16.8","24","1002.1","24","941.1","24","999.9"," 0"," 24.3","24"," 35.4"," 37.5","  23.5","*","  11.5"," "," 0.00","I","999.9","000000"
"02705099999","2020-03-06","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  22.7","24","  22.6","24"," 993.3","24","933.5","24","999.9"," 0"," 20.4","24"," 32.2"," 35.4","  25.3","*","  18.3"," "," 0.00","I","999.9","000000"
"02705099999","2020-03-07","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  22.5","24","  22.4","24","1004.3","24","943.8","24","999.9"," 0"," 20.7","24"," 29.7"," 31.5","  25.9","*","  16.9"," "," 0.00","I","999.9","000000"
"02705099999","2020-03-08","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  25.6","24","  25.5","24","1001.3","24","941.4","24","999.9"," 0"," 28.0","24"," 38.1"," 48.0","  29.5","*","  20.1"," "," 0.00","I","999.9","000000"
"02705099999","2020-03-09","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  31.0","24","  30.9","24"," 991.5","24","932.8","24","999.9"," 0"," 30.3","24"," 37.7"," 48.4","  31.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"02705099999","2020-03-10","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  27.5","24","  27.4","24"," 993.7","24","934.4","24","999.9"," 0"," 19.3","24"," 29.1"," 36.3","  31.3"," ","  19.9","*"," 0.00","I","999.9","000000"
"02705099999","2020-03-11","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  23.0","24","  22.9","24"," 990.5","24","930.9","24","999.9"," 0"," 16.1","24"," 24.7"," 27.8","  25.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"02705099999","2020-03-12","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  27.2","24","  27.1","24"," 977.1","24","918.8","24","999.9"," 0"," 15.1","24"," 18.1"," 21.4","  29.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"02705099999","2020-03-13","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  14.9","24","  14.1","24"," 983.2","24","923.0","24","999.9"," 0"," 32.9","24"," 56.9"," 69.2","  28.2"," ","   5.9","*"," 0.00","I","999.9","000000"
"02705099999","2020-03-14","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","   8.2","24","   6.5","24","1005.2","24","942.8","24","999.9"," 0"," 24.4","24"," 34.4"," 41.4","  12.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"02705099999","2020-03-15","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  21.7","24","  21.3","24"," 992.4","24","932.5","24","999.9"," 0"," 27.1","24"," 42.3"," 50.3","  26.8","*","   7.9"," "," 0.00","I","999.9","000000"
"02705099999","2020-03-16","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  22.1","24","  21.6","24"," 996.1","24","936.0","24","999.9"," 0"," 29.7","24"," 45.1"," 52.8","  27.1","*","  18.0"," "," 0.00","I","999.9","000000"
"02705099999","2020-03-17","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  23.9","24","  23.4","24"," 998.7","24","938.6","24","999.9"," 0"," 25.5","24"," 35.4"," 37.9","  27.5","*","  20.1"," "," 0.00","I","999.9","000000"
