"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67083099999","2020-01-01","-18.796936","47.478869","1279.55","IVATO, MA","  69.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 22.0"," 31.1","  86.0","*","  62.6"," "," 3.15","G","999.9","010010"
"67083099999","2020-01-02","-18.796936","47.478869","1279.55","IVATO, MA","  68.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  83.8"," ","  64.4","*"," 2.36","G","999.9","010010"
"67083099999","2020-01-03","-18.796936","47.478869","1279.55","IVATO, MA","  67.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 15.9","999.9","  78.8"," ","  62.6","*"," 0.71","G","999.9","010010"
"67083099999","2020-01-04","-18.796936","47.478869","1279.55","IVATO, MA","  68.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 15.0","999.9","  84.2"," ","  62.2"," "," 2.20","G","999.9","010010"
"67083099999","2020-01-05","-18.796936","47.478869","1279.55","IVATO, MA","  71.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.1","999.9","  84.2"," ","  62.6","*"," 0.08","G","999.9","000010"
"67083099999","2020-01-06","-18.796936","47.478869","1279.55","IVATO, MA","  73.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000010"
"67083099999","2020-01-07","-18.796936","47.478869","1279.55","IVATO, MA","  70.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 15.9"," 26.0","  89.6"," ","  62.6","*"," 2.09","E","999.9","010010"
"67083099999","2020-01-08","-18.796936","47.478869","1279.55","IVATO, MA","  68.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 18.1"," 28.0","  82.4","*","  62.6","*"," 2.95","F","999.9","010010"
"67083099999","2020-01-09","-18.796936","47.478869","1279.55","IVATO, MA","  71.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 14.0","999.9","  82.4","*","  64.0"," "," 0.00","E","999.9","000000"
"67083099999","2020-01-10","-18.796936","47.478869","1279.55","IVATO, MA","  71.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"67083099999","2020-01-11","-18.796936","47.478869","1279.55","IVATO, MA","  69.6","23","  57.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.8","23"," 14.0","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"67083099999","2020-01-12","-18.796936","47.478869","1279.55","IVATO, MA","  71.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 13.0","999.9","  83.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"67083099999","2020-01-13","-18.796936","47.478869","1279.55","IVATO, MA","  71.8","23","  63.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.4","23"," 14.0"," 22.9","  84.2","*","  64.4"," "," 0.67","A","999.9","010010"
"67083099999","2020-01-14","-18.796936","47.478869","1279.55","IVATO, MA","  71.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 15.9","999.9","  84.2","*","  62.6","*"," 0.12","E","999.9","010010"
"67083099999","2020-01-15","-18.796936","47.478869","1279.55","IVATO, MA","  72.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 12.0","999.9","  84.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2020-01-16","-18.796936","47.478869","1279.55","IVATO, MA","  72.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 13.0","999.9","  84.6"," ","  66.2","*"," 0.20","E","999.9","010010"
