"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02794099999","2020-01-01","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  38.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 23.7"," 27.8","  40.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-02","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  41.0","24","  40.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 31.9"," 40.0","  41.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-03","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  40.9","24","  37.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.6","24"," 39.4"," 48.8","  42.8"," ","  38.7","*"," 0.00","I","999.9","000000"
"02794099999","2020-01-04","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  37.7","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 33.0"," 38.3","  41.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"02794099999","2020-01-05","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  31.3","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 24.7"," 33.0","  36.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-06","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 25.8"," 33.0","  40.5","*","  32.7"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-07","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  41.0","24","  41.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 29.7"," 37.7","  42.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-08","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  41.7","24","  41.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","24"," 36.3"," 46.2","  43.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-09","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  38.7","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 27.8"," 33.2","  42.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"02794099999","2020-01-10","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  31.9","24","  31.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  37.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-11","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  37.4","21","  35.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","21"," 40.0"," 50.5","  41.0","*","  28.6"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-12","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  41.0","24","  40.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","24"," 37.5"," 47.6","  41.9"," ","  37.6","*"," 0.00","I","999.9","000000"
"02794099999","2020-01-13","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  38.2","21","  37.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","21"," 24.5"," 28.9","  40.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-14","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  39.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 33.0"," 41.4","  41.2","*","  38.3","*"," 0.00","I","999.9","000000"
"02794099999","2020-01-15","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  42.6","24","  42.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","24"," 35.5"," 44.9","  44.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-16","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  41.0","24","  40.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 26.4"," 31.5","  43.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-17","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  40.5","24","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 26.0"," 32.8","  41.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-18","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  39.1","24","  38.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 26.6"," 34.2","  41.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-19","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  39.2","24","  38.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 27.4"," 34.2","  41.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-20","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  39.3","24","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","24"," 30.9"," 38.5","  41.0","*","  37.4"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-21","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  41.1","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","24"," 31.3"," 37.1","  44.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-22","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 33.6"," 39.0","  40.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"02794099999","2020-01-23","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  35.8","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 28.9"," 36.5","  39.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-24","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  38.0","24","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 21.8"," 27.6","  39.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-25","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  36.0","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 29.1"," 32.8","  38.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-26","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  38.9","24","  38.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 28.2"," 34.0","  41.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-27","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  37.3","24","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9"," 26.4","  39.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"02794099999","2020-01-28","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  37.7","24","  37.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 18.5"," 24.1","  39.7"," ","  36.5","*"," 0.00","I","999.9","000000"
