"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71451099999","2020-01-01","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  19.0","24","  16.4","24"," 992.1","24","949.7"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  23.2"," ","  17.1"," "," 0.00","G","  8.7","000000"
"71451099999","2020-01-02","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  20.1","24","  17.7","24"," 997.1","24","954.1"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  23.9","*","  18.3","*"," 0.00","G","  8.3","000000"
"71451099999","2020-01-03","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  15.4","24","  11.2","24","1008.9","24","964.8"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  20.7","*","  10.2","*"," 0.02","G","  8.7","000000"
"71451099999","2020-01-04","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   6.3","24","   2.5","24","1013.7","24","970.0"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  16.9"," ","   3.4"," "," 0.01","G","  8.3","000000"
"71451099999","2020-01-05","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   5.6","24","   0.6","24","1009.4","24","965.1"," 8","999.9"," 0","  3.8","24","  9.9"," 18.1","  11.7","*","   0.0","*"," 0.63","G"," 14.2","000000"
"71451099999","2020-01-06","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -4.8","24","  -9.6","24","1008.9","24","964.4"," 8","999.9"," 0","  2.4","24","  8.9"," 15.9","  11.8"," "," -14.4"," "," 0.02","G"," 14.2","000000"
"71451099999","2020-01-07","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -13.0","24"," -19.9","24","1023.2","24","977.1"," 8","999.9"," 0","  4.3","24","  7.0","999.9","   0.1"," "," -21.6"," "," 0.04","G"," 15.4","000000"
"71451099999","2020-01-08","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -31.0","24"," -37.0","24","1026.5","24","980.0"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  -8.7"," "," -38.7"," "," 0.00","G"," 15.4","000000"
"71451099999","2020-01-09","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -8.9","24"," -14.4","24","1020.2","24","974.5"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  -4.9","*"," -17.1","*"," 0.30","G"," 15.7","000000"
"71451099999","2020-01-10","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -15.9","24"," -22.0","24","1026.3","24","980.3"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  -5.4"," "," -26.3"," "," 0.02","G"," 16.1","000000"
"71451099999","2020-01-11","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -24.1","24"," -29.8","24","1027.0","24","980.7"," 8","999.9"," 0","  0.9","24","  4.1","999.9"," -12.6"," "," -32.8"," "," 0.00","G"," 16.1","000000"
"71451099999","2020-01-12","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -7.0","24"," -12.1","24","1021.7","24","976.1"," 7","999.9"," 0","  2.0","24","  5.1","999.9","   2.3","*"," -13.0","*"," 0.06","G"," 16.1","000000"
"71451099999","2020-01-13","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -12.9","21"," -17.9","21","1020.6","21","975.1"," 7","999.9"," 0","  1.4","21","  2.9","999.9","   0.9"," "," -24.0"," "," 0.03","G","999.9","000000"
"71451099999","2020-01-14","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -14.7","24"," -20.9","24","1025.8","24","979.7"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  -7.8"," "," -24.0"," "," 0.10","G"," 16.5","000000"
"71451099999","2020-01-15","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -24.9","24"," -31.6","24","1032.2","24","985.3"," 8","999.9"," 0","  2.1","24","  4.1","999.9"," -13.5"," "," -36.6"," "," 0.03","G"," 16.9","000000"
"71451099999","2020-01-16","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -29.2","24"," -35.8","24","1039.2","24","991.6"," 8","999.9"," 0","  2.1","24","  4.1","999.9"," -18.2","*"," -37.5","*"," 0.00","G"," 16.5","000000"
"71451099999","2020-01-17","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -11.3","24"," -17.0","24","1032.1","24","986.2"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  -3.8","*"," -19.5","*"," 0.06","G"," 16.9","000000"
"71451099999","2020-01-18","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -4.5","24"," -10.2","24","1032.8","24","986.8"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  -1.3","*","  -8.7","*"," 0.06","G"," 17.7","000000"
"71451099999","2020-01-19","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -19.3","24"," -25.2","24","1040.4","24","993.8"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  -1.3","*"," -30.8","*"," 0.00","G"," 17.3","000000"
"71451099999","2020-01-20","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -3.4","24","  -8.8","24","1024.0","24","979.4"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  10.6","*"," -17.9","*"," 0.00","G"," 17.3","000000"
"71451099999","2020-01-21","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  12.1","24","   8.3","24","1003.3","24","960.3"," 8","999.9"," 0","  2.5","24","  9.9"," 22.9","  28.4","*","   4.8","*"," 0.00","G"," 16.9","000000"
"71451099999","2020-01-22","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  12.9","24","   7.7","24","1009.4","24","965.0"," 8","999.9"," 0","  4.3","24"," 11.1"," 23.9","  28.6"," ","   3.6"," "," 0.00","G"," 17.3","000000"
"71451099999","2020-01-23","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  12.4","24","   9.5","24","1019.9","24","975.8"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  17.4","*","   9.1","*"," 0.00","G"," 17.3","000000"
"71451099999","2020-01-24","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  20.0","24","  17.6","24","1013.0","24","969.7"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  25.2","*","  14.7","*"," 0.00","G"," 17.3","000000"
"71451099999","2020-01-25","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  24.3","24","  22.7","24","1012.5","24","969.0"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  25.9","*","  22.5","*"," 0.00","G"," 16.9","000000"
"71451099999","2020-01-26","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  24.8","24","  22.4","24","1020.3","24","976.7"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  27.5","*","  22.5","*"," 0.00","G"," 16.5","000000"
"71451099999","2020-01-27","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  17.1","24","  15.1","24","1019.9","24","976.3"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  25.5"," ","  14.4"," "," 0.00","G"," 16.1","000000"
"71451099999","2020-01-28","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  12.0","24","   9.5","24","1020.0","24","976.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  18.1"," ","   9.1"," "," 0.00","G"," 16.1","000000"
"71451099999","2020-01-29","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  16.9","24","  14.6","24","1019.5","24","975.6"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  19.4","*","  13.6","*"," 0.00","G"," 15.7","000000"
