"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81953099999","2020-01-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.7","23","  67.1","23","1013.0","23","936.2","23","999.9"," 0","  3.6","23","  8.4"," 18.8","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.5","22","  64.3","22","1012.4","22","936.1","22","999.9"," 0","  4.3","22","  7.4"," 15.9","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.8","21","  63.1","21","1012.2","21","936.4","21","999.9"," 0","  5.4","21"," 11.3"," 18.6","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  82.0","20","  62.5","20","1011.8","20","936.1","20","999.9"," 0","  4.9","20"," 11.3"," 20.2","  94.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.7","23","  63.8","23","1012.5","23","936.5","23","999.9"," 0","  5.0","23","  9.7"," 16.5","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.8","22","  62.6","22","1011.8","22","936.0","22","999.9"," 0","  6.5","22","  9.9"," 20.0","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.4","22","  63.7","22","1012.5","22","936.6","22","999.9"," 0","  4.5","22","  8.7"," 20.4","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.2","23","  61.8","23","1012.3","23","936.3","23","999.9"," 0","  6.5","23"," 10.1"," 18.8","  93.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.3","23","  60.9","23","1012.0","23","936.1","23","999.9"," 0","  4.3","23"," 10.1"," 19.8","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.0","21","  62.7","21","1012.4","21","936.6","21","999.9"," 0","  6.4","21"," 12.2"," 22.0","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.3","17","  59.0","17","1012.7","17","936.5","17","999.9"," 0","  7.5","17"," 11.5"," 22.0","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.9","21","  59.7","21","1012.8","21","936.9","21","999.9"," 0","  6.9","21"," 10.3"," 21.0","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.1","19","  59.4","19","1012.1","19","936.3","19","999.9"," 0","  7.4","19"," 11.7"," 18.3","  96.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  82.1","22","  60.3","22","1011.3","22","935.7","22","999.9"," 0","  6.4","22","  9.1"," 20.2","  95.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-15","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.4","24","  58.0","24","1012.2","24","936.2","24","999.9"," 0","  6.5","24"," 10.9"," 19.6","  93.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-16","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.9","23","  59.0","23","1013.6","23","937.5","23","999.9"," 0","  5.8","23"," 12.4"," 21.2","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.9","22","  61.9","22","1013.5","22","937.6","22","999.9"," 0","  6.5","22"," 10.7"," 24.3","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-18","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.1","23","  63.1","23","1013.5","23","937.6","23","999.9"," 0","  7.1","23"," 11.1"," 28.7","  96.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-19","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.3","23","  61.0","23","1012.5","23","936.5","23","999.9"," 0","  6.8","23","  9.9"," 19.6","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-20","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.4","22","  60.6","22","1011.2","22","935.4","22","999.9"," 0","  6.0","22"," 11.3"," 19.0","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-21","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.2","23","  65.0","23","1011.0","23","934.7","23","999.9"," 0","  4.8","23"," 11.8"," 20.8","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.1","23","  65.0","23","1011.1","23","935.0","23","999.9"," 0","  5.1","23"," 12.6"," 25.4","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.0","23","  67.2","23","1012.0","23","935.5","23","999.9"," 0","  5.9","23"," 14.0"," 25.3","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.9","21","  65.5","21","1012.7","21","936.5","21","999.9"," 0","  5.0","21"," 11.7"," 17.3","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.0","19","  65.2","19","1012.6","19","936.5","19","999.9"," 0","  6.2","19"," 10.5"," 19.6","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.9","21","  64.5","21","1011.7","21","936.1","21","999.9"," 0","  6.3","21"," 13.6"," 24.1","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.1","18","  64.8","18","1012.7","18","936.9","18","999.9"," 0","  5.6","18"," 12.8"," 21.4","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.6","17","  62.2","17","1012.8","17","937.1","17","999.9"," 0","  4.9","17","  8.4"," 15.2","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-29","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.3","18","  62.2","18","1013.3","18","937.4","18","999.9"," 0","  6.4","18"," 12.0"," 22.3","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81953099999","2020-01-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.6","24","  61.3","24","1013.6","24","937.3","24","999.9"," 0","  6.5","24"," 11.5"," 21.6","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
