"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40634099999","2020-01-01","34.1333333","42.35","140.0","HADITHAH, IZ","  49.4"," 5","  38.6"," 4","1018.3"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  64.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"40634099999","2020-01-02","34.1333333","42.35","140.0","HADITHAH, IZ","  51.1"," 8","  40.5"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8","  5.3"," 4","  5.8","999.9","  63.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"40634099999","2020-01-03","34.1333333","42.35","140.0","HADITHAH, IZ","  53.1"," 7","  38.9"," 7","1019.9"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  67.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"40634099999","2020-01-04","34.1333333","42.35","140.0","HADITHAH, IZ","  50.8"," 7","  37.7"," 7","1015.9"," 7","999.9"," 0","  5.3"," 7","  5.1"," 5","  9.7","999.9","  62.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"40634099999","2020-01-05","34.1333333","42.35","140.0","HADITHAH, IZ","  50.4"," 6","  38.9"," 6","1015.8"," 6","999.9"," 0","  6.2"," 6","  2.4"," 4","  3.9","999.9","  61.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"40634099999","2020-01-06","34.1333333","42.35","140.0","HADITHAH, IZ","  51.9"," 7","  41.4"," 7","1022.0"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  63.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"40634099999","2020-01-07","34.1333333","42.35","140.0","HADITHAH, IZ","  52.9"," 7","  39.8"," 7","1020.5"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.8","999.9","  66.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"40634099999","2020-01-08","34.1333333","42.35","140.0","HADITHAH, IZ","  52.0"," 5","  39.5"," 5","1012.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  62.2"," ","  43.3","*"," 0.00","F","999.9","000000"
"40634099999","2020-01-09","34.1333333","42.35","140.0","HADITHAH, IZ","  50.4"," 7","  41.7"," 7","1013.9"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  57.6"," ","  37.9"," "," 0.01","F","999.9","010000"
"40634099999","2020-01-10","34.1333333","42.35","140.0","HADITHAH, IZ","  50.9"," 6","  44.6"," 6","1015.4"," 6","999.9"," 0","  6.2"," 6","  6.6"," 5","  7.8","999.9","  56.1"," ","  38.3"," "," 0.04","F","999.9","010000"
"40634099999","2020-01-11","34.1333333","42.35","140.0","HADITHAH, IZ","  48.7"," 5","  38.0"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5"," 11.7","999.9","  60.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"40634099999","2020-01-12","34.1333333","42.35","140.0","HADITHAH, IZ","  46.1"," 4","  31.5"," 4","1023.7"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  61.7"," ","  34.9"," "," 0.00","E","999.9","000000"
"40634099999","2020-01-13","34.1333333","42.35","140.0","HADITHAH, IZ","  51.2"," 6","  39.5"," 6","1019.4"," 5","999.9"," 0","  6.2"," 6","  7.3"," 4","  9.7","999.9","  58.6","*","  41.9"," ","99.99"," ","999.9","010000"
