"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15260099999","2020-01-01","45.785597","24.091342","455.98","SIBIU, RO","  28.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.9"," 11.7","  38.3"," ","  17.6","*"," 0.00","I","  1.6","000000"
"15260099999","2020-01-02","45.785597","24.091342","455.98","SIBIU, RO","  25.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  4.1","999.9","  35.8"," ","  17.6","*"," 0.00","I","  0.8","000000"
"15260099999","2020-01-03","45.785597","24.091342","455.98","SIBIU, RO","  19.0","24","  16.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  5.1","999.9","  31.3"," ","  12.2","*"," 0.00","I","  0.4","000000"
"15260099999","2020-01-04","45.785597","24.091342","455.98","SIBIU, RO","  22.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24"," 20.0"," 23.3","  35.6","*","  11.3","*","99.99"," ","  0.4","001000"
"15260099999","2020-01-05","45.785597","24.091342","455.98","SIBIU, RO","  30.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24"," 13.0"," 13.6","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"15260099999","2020-01-06","45.785597","24.091342","455.98","SIBIU, RO","  23.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.0","  9.7","  33.1"," ","   6.8","*"," 0.00","I","  1.2","000000"
"15260099999","2020-01-07","45.785597","24.091342","455.98","SIBIU, RO","  13.5","24","   9.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.4","24","  5.1","999.9","  28.6"," ","   3.2","*"," 1.18","G","  1.2","000000"
"15260099999","2020-01-08","45.785597","24.091342","455.98","SIBIU, RO","  12.8","24","   8.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","24","  6.0","999.9","  28.4"," ","   4.6","*"," 0.00","G","  1.2","100000"
"15260099999","2020-01-09","45.785597","24.091342","455.98","SIBIU, RO","  17.3","24","  12.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  6.0","999.9","  27.5"," ","   3.2","*"," 0.00","I","  1.2","000000"
"15260099999","2020-01-10","45.785597","24.091342","455.98","SIBIU, RO","  27.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  5.8","999.9","  39.2","*","  19.4","*"," 0.00","I","  0.4","000000"
"15260099999","2020-01-11","45.785597","24.091342","455.98","SIBIU, RO","  25.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.0","24","  5.1","999.9","  41.0","*","  14.0","*"," 0.00","I","  0.4","100000"
"15260099999","2020-01-12","45.785597","24.091342","455.98","SIBIU, RO","  31.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.0","24","  4.1","999.9","  42.8","*","  21.2","*"," 0.00","I","  0.4","100000"
"15260099999","2020-01-13","45.785597","24.091342","455.98","SIBIU, RO","  22.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.3","24","  5.8","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","111000"
"15260099999","2020-01-14","45.785597","24.091342","455.98","SIBIU, RO","  20.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.7","24","  5.8","999.9","  23.7"," ","  18.5"," "," 0.00","I","  0.4","100000"
"15260099999","2020-01-15","45.785597","24.091342","455.98","SIBIU, RO","  19.2","24","  17.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.1","24","  5.1","999.9","  28.4","*","  10.4","*"," 0.39","G","  0.4","100000"
