"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72301003810","2020-01-01","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  44.3","24","  26.2","24","1011.9","24","969.9","24"," 10.0","24","  5.5","24","  8.9","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72301003810","2020-01-02","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  40.2","24","  33.6","24","1015.0","23","972.7","24","  9.4","24","  0.6","24","  5.1","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72301003810","2020-01-03","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  44.9","24","  42.9","24","1011.1"," 6","970.3","24","  3.0","24","  1.5","24","  6.0","999.9","  48.9"," ","  34.0"," "," 0.61","G","999.9","010000"
"72301003810","2020-01-04","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  51.6","24","  46.2","24","1007.5","16","966.4","24","  6.1","24","  5.5","24"," 20.0"," 29.9","  61.0"," ","  43.0"," "," 0.64","G","999.9","110000"
"72301003810","2020-01-05","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  41.0","24","  24.3","24","1018.6","24","976.3","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  61.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72301003810","2020-01-06","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  45.2","24","  25.0","24","1018.2","24","975.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72301003810","2020-01-07","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  42.1","24","  28.2","24","1015.5","22","973.3","24","  9.5","24","  4.6","24"," 17.1"," 26.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72301003810","2020-01-08","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  46.0","24","  21.6","24","1022.6","24","980.2","24"," 10.0","24","  7.2","24"," 15.0"," 27.0","  59.0"," ","  36.0"," "," 0.08","G","999.9","000000"
"72301003810","2020-01-09","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  42.9","24","  25.9","24","1033.3","24","990.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72301003810","2020-01-10","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  46.9","24","  34.3","24","1033.3","18","990.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  53.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72301003810","2020-01-11","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  55.5","24","  52.5","24","1021.7","10","981.4","24","  5.5","24","  4.0","24"," 13.0"," 28.0","  66.9"," ","  42.1"," "," 0.11","G","999.9","110000"
"72301003810","2020-01-12","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  62.7","24","  53.5","24","1020.3","17","978.0","24","  9.3","24","  7.3","23"," 26.0"," 44.1","  69.1"," ","  46.9"," "," 0.75","G","999.9","010000"
"72301003810","2020-01-13","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  54.0","24","  51.4","24","1025.3","19","983.5","24","  8.3","24","  1.5","24","  6.0","999.9","  69.1"," ","  50.0"," "," 0.21","G","999.9","010010"
"72301003810","2020-01-14","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  56.9","24","  55.3","24","1022.1","13","981.1","24","  3.9","24","  3.1","24","  8.9","999.9","  63.0"," ","  50.0"," "," 0.29","G","999.9","110000"
"72301003810","2020-01-15","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  56.5","24","  53.8","24","1020.0","11","978.7","24","  5.5","24","  2.0","24","  6.0","999.9","  63.0"," ","  51.1"," "," 0.19","G","999.9","100000"
"72301003810","2020-01-16","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  55.4","24","  43.4","24","1021.9","19","979.1","24","  7.7","24","  4.6","24"," 13.0"," 25.1","  63.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72301003810","2020-01-17","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  43.1","24","  12.2","24","1033.0","24","990.3","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72301003810","2020-01-18","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  37.6","24","  23.0","24","1030.7","21","986.9","24","  8.3","24","  3.5","24","  8.0","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","010000"
"72301003810","2020-01-19","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  42.2","24","  28.4","24","1014.4","15","971.9","24","  7.1","24","  4.4","24"," 11.1"," 22.9","  51.1"," ","  34.0"," "," 0.09","G","999.9","100000"
"72301003810","2020-01-20","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  30.1","24","  13.4","24","1024.2","24","981.2","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72301003810","2020-01-21","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  27.7","24","  11.6","24","1029.3","24","985.9","24"," 10.0","24","  4.7","23","  8.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72301003810","2020-01-22","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  31.0","24","  12.9","24","1028.7","24","985.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72301003810","2020-01-23","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  34.9","24","  17.9","24","1026.5","24","983.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72301003810","2020-01-24","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  39.2","24","  31.4","24","1020.1","11","976.2","24","  4.9","24","  4.3","24","  8.9","999.9","  48.0"," ","  25.0"," "," 0.40","G","999.9","010000"
"72301003810","2020-01-25","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  42.4","24","  36.2","24","1012.9","14","970.6","24","  6.1","24","  4.5","24","  8.9"," 15.9","  51.1"," ","  34.0"," "," 1.08","G","999.9","100000"
"72301003810","2020-01-26","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  38.7","24","  25.9","24","1014.7","24","972.4","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72301003810","2020-01-27","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  43.6","24","  33.6","24","1010.9","23","968.9","24","  9.7","24","  2.5","24","  7.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72301003810","2020-01-28","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  43.2","24","  32.0","24","1012.8","24","970.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  55.9"," ","  33.1"," "," 0.11","G","999.9","000000"
"72301003810","2020-01-29","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  39.7","24","  29.6","24","1016.5","24","974.2","24","  9.8","24","  1.5","24","  6.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72301003810","2020-01-30","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  41.7","24","  32.2","24","1019.6","22","977.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72301003810","2020-01-31","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  35.9","23","  30.1","23","1023.0","16","980.1","23","  7.1","23","  3.0","23","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72301003810","2020-02-01","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  38.4","24","  34.1","24","1013.4","15","972.8","24","  4.2","24","  3.4","24","  9.9"," 15.0","  52.0"," ","  32.0"," "," 0.21","G","999.9","100000"
"72301003810","2020-02-02","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  47.4","24","  29.3","24","1009.6","24","967.9","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72301003810","2020-02-03","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  56.3","24","  33.0","24","1012.6","24","971.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72301003810","2020-02-04","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  59.6","24","  41.2","24","1013.0","24","971.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72301003810","2020-02-05","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  58.4","24","  55.0","24","1011.2","16","969.9","24","  8.3","24","  5.1","24","  9.9","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72301003810","2020-02-06","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  59.3","24","  57.9","24","1002.7"," 7","959.6","24","  4.1","24","  4.8","24"," 11.1"," 20.0","  62.1"," ","  55.0"," "," 1.23","G","999.9","010010"
"72301003810","2020-02-07","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  49.2","24","  38.8","24","1000.3","16","955.2","24","  9.4","24"," 11.5","24"," 19.0"," 34.0","  61.0"," ","  35.1"," "," 4.36","G","999.9","010000"
"72301003810","2020-02-08","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  31.2","24","  22.5","24","1020.8","19","978.8","24","  9.0","24","  3.2","24","  8.0"," 17.1","  37.0","*","  25.0","*"," 0.04","G","999.9","001000"
"72301003810","2020-02-09","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  36.7","24","  29.9","24","1029.8","18","986.4","24","  9.2","24","  3.4","24","  6.0","999.9","  50.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72301003810","2020-02-10","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  41.0","24","  35.2","24","1026.3","19","982.8","24","  7.9","24","  2.0","24","  6.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72301003810","2020-02-11","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  55.8","24","  53.0","24","1012.9","12","972.8","24","  6.2","24","  4.9","24"," 14.0"," 22.9","  69.1"," ","  33.1"," "," 0.99","G","999.9","010000"
"72301003810","2020-02-12","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  52.8","24","  44.9","24","1016.7","24","975.2","24"," 10.0","24","  4.4","24","  7.0","999.9","  69.1"," ","  46.9"," "," 0.19","G","999.9","000000"
"72301003810","2020-02-13","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  52.7","24","  47.9","24","1009.9","15","967.5","24","  6.7","24","  3.7","24"," 14.0"," 22.0","  64.9","*","  46.4","*"," 0.59","G","999.9","110000"
