"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654704931","2020-01-01","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  18.5","21","  15.5","21","9999.9"," 0","945.5","18"," 10.0","21","  8.3","21"," 13.0","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72654704931","2020-01-02","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  29.8"," 9","  27.0"," 9","9999.9"," 0","948.0"," 9","  9.1"," 9"," 13.2"," 9"," 18.1"," 22.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72654704931","2020-01-03","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  24.6","10","  21.9","10","9999.9"," 0","960.7","10","  4.7","10","  6.2","10","  9.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72654704931","2020-01-04","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  15.0","24","  13.2","24","9999.9"," 0","966.0","24","  9.1","24","  3.8","24"," 12.0","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","101000"
"72654704931","2020-01-05","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  27.4","24","  22.9","24","9999.9"," 0","960.0","24","  8.8","24"," 16.3","24"," 38.1"," 42.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72654704931","2020-01-06","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  21.1","24","  16.6","24","9999.9"," 0","966.0","24"," 10.0","24","  9.0","24"," 15.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72654704931","2020-01-07","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  18.7","24","  13.8","24","9999.9"," 0","964.8","24","  9.9","24"," 13.1","24"," 22.0"," 27.0","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72654704931","2020-01-08","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  -2.5","24","  -7.6","24","9999.9"," 0","974.0","24"," 10.0","24","  8.0","24"," 20.0"," 25.1","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72654704931","2020-01-09","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  14.3","24","   8.9","24","9999.9"," 0","958.6","24"," 10.0","24"," 11.8","24"," 22.9"," 28.0","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72654704931","2020-01-10","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  10.5","24","   5.2","24","9999.9"," 0","970.0","24","  9.8","24"," 11.5","24"," 19.0"," 22.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72654704931","2020-01-11","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  -5.7","24"," -12.1","24","9999.9"," 0","974.7","24"," 10.0","24","  7.9","24"," 11.1","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72654704931","2020-01-12","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   9.4","24","   4.7","24","9999.9"," 0","969.8","24"," 10.0","24"," 10.6","24"," 15.9","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72654704931","2020-01-13","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  17.8","24","  16.2","24","9999.9"," 0","967.8","24","  7.6","24","  9.9","24"," 18.1"," 25.1","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72654704931","2020-01-14","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  18.2","24","  16.3","24","9999.9"," 0","964.9","24","  6.0","24"," 10.3","24"," 18.1"," 21.0","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72654704931","2020-01-15","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   5.7","24","   2.2","24","9999.9"," 0","970.9","24","  6.3","24","  8.0","24"," 21.0"," 27.0","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72654704931","2020-01-16","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US"," -11.3","24"," -18.0","24","9999.9"," 0","986.5","24","  9.9","24","  7.3","24"," 18.1"," 22.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72654704931","2020-01-17","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   3.9","24","  -1.3","24","9999.9"," 0","978.8","24","  6.9","24"," 14.8","24"," 25.1"," 29.9","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72654704931","2020-01-18","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  10.5","24","   8.1","24","9999.9"," 0","962.2","24","  2.3","24"," 16.2","24"," 28.9"," 35.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72654704931","2020-01-19","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  -4.1","24","  -8.6","24","9999.9"," 0","977.0","24","  6.6","24"," 15.8","24"," 25.1"," 29.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72654704931","2020-01-20","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  -0.7","24","  -4.5","24","9999.9"," 0","984.9","24","  8.8","24","  5.3","24","  8.0","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72654704931","2020-01-21","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   2.2","24","  -1.6","24","9999.9"," 0","974.3","24","  8.9","24"," 12.0","24"," 26.0"," 34.0","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72654704931","2020-01-22","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  23.3","24","  20.7","24","9999.9"," 0","959.4","24","  7.4","24","  9.7","24"," 22.9"," 28.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72654704931","2020-01-23","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  31.8","24","  31.3","24","9999.9"," 0","963.5","24","  2.5","24","  4.9","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"72654704931","2020-01-24","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  27.0","24","  24.9","24","9999.9"," 0","968.1","24","  9.0","24","  7.8","24","  9.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72654704931","2020-01-25","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  26.7","24","  23.2","24","9999.9"," 0","965.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72654704931","2020-01-26","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  22.9","24","  21.0","24","9999.9"," 0","962.6","24","  9.1","24","  3.4","24","  8.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72654704931","2020-01-27","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  20.8","24","  20.2","24","9999.9"," 0","966.0","24","  5.1","24","  4.5","24","  8.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72654704931","2020-01-28","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  12.3","24","  10.7","24","9999.9"," 0","969.6","24","  4.3","24","  0.8","24","  6.0","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72654704931","2020-01-29","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  15.3","24","  13.3","24","9999.9"," 0","970.5","24","  5.4","24","  0.4","24","  5.1","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72654704931","2020-01-30","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  17.0","24","  15.4","24","9999.9"," 0","968.7","21","  1.6","24","  3.6","24","  5.1","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72654704931","2020-01-31","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  25.3","24","  24.8","24","9999.9"," 0","965.0","23","  0.8","24","  0.0","24","999.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"72654704931","2020-02-01","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  26.6","24","  24.7","24","9999.9"," 0","957.7","19","  8.7","24","  6.3","24"," 15.9"," 19.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72654704931","2020-02-02","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  37.3","24","  30.7","24","9999.9"," 0","949.5","24"," 10.0","24"," 16.9","24"," 24.1"," 31.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72654704931","2020-02-03","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  25.1","24","  19.2","24","9999.9"," 0","962.0","24"," 10.0","24","  9.7","24"," 15.9"," 17.1","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72654704931","2020-02-04","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   8.5","24","   2.8","24","9999.9"," 0","972.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72654704931","2020-02-05","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  12.1","24","   7.1","24","9999.9"," 0","968.4","24"," 10.0","24","  6.7","24"," 11.1","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72654704931","2020-02-06","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  16.7","24","  13.5","24","9999.9"," 0","954.6","24","  8.8","24","  8.4","24"," 14.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72654704931","2020-02-07","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  18.3","24","  15.0","24","9999.9"," 0","956.6","24","  7.4","24","  5.6","24"," 12.0","999.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72654704931","2020-02-08","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  -2.1","24","  -7.8","24","9999.9"," 0","965.3","24","  9.9","24","  5.8","24"," 11.1","999.9","  17.6","*"," -14.8","*","99.99"," ","999.9","001000"
"72654704931","2020-02-09","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  16.6","24","  12.6","24","9999.9"," 0","967.0","24","  9.8","24","  6.5","24"," 13.0"," 17.1","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72654704931","2020-02-10","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  16.8","24","  13.9","24","9999.9"," 0","965.9","24","  8.4","24","  7.1","24"," 17.1"," 20.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72654704931","2020-02-11","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  21.9","24","  17.8","24","9999.9"," 0","966.9","24","  9.5","24"," 10.8","24"," 17.1"," 21.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72654704931","2020-02-12","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  19.6","24","  14.6","24","9999.9"," 0","959.9","24","  8.3","24"," 11.9","24"," 22.0"," 25.1","  26.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72654704931","2020-02-13","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US"," -13.4","24"," -21.7","24","9999.9"," 0","976.0","24"," 10.0","24","  9.2","24"," 20.0"," 24.1","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"72654704931","2020-02-14","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  -4.1","24","  -9.6","24","9999.9"," 0","971.9","24","  8.9","24"," 10.9","24"," 27.0"," 35.0","  17.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"72654704931","2020-02-15","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  19.3","24","  15.2","24","9999.9"," 0","959.7","24","  9.8","24"," 12.5","24"," 21.0"," 27.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72654704931","2020-02-16","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  13.7","24","   7.8","24","9999.9"," 0","967.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72654704931","2020-02-17","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  21.4","23","  15.9","23","9999.9"," 0","962.4","23","  9.0","23","  8.1","23"," 14.0"," 19.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72654704931","2020-02-18","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  14.5","24","   9.6","24","9999.9"," 0","971.4","24"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72654704931","2020-02-19","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","   0.6","24","  -6.6","24","9999.9"," 0","984.4","24"," 10.0","24","  7.6","24"," 14.0","999.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72654704931","2020-02-20","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  -1.7","23","  -8.1","23","9999.9"," 0","986.5","23"," 10.0","23","  7.4","23"," 13.0","999.9","  15.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"72654704931","2020-02-21","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  17.8","24","  12.8","24","9999.9"," 0","973.2","24"," 10.0","24","  9.9","24"," 15.9"," 19.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72654704931","2020-02-22","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  23.7","24","  19.5","24","9999.9"," 0","964.2","24","  9.2","24","  4.9","24","  8.9","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72654704931","2020-02-23","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  29.4","24","  24.7","24","9999.9"," 0","960.4","24"," 10.0","24"," 10.6","24"," 20.0"," 25.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72654704931","2020-02-24","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  26.0","24","  21.9","24","9999.9"," 0","965.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","100000"
"72654704931","2020-02-25","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  26.2","24","  18.4","24","9999.9"," 0","972.2","24"," 10.0","24","  6.9","24"," 13.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72654704931","2020-02-26","45.64389","-95.32028","424.6","GLENWOOD MUNICIPAL AIRPORT, MN US","  13.2","24","   8.3","24","9999.9"," 0","977.2","24","  9.7","24","  5.7","24"," 15.0","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
