"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91376000492","2020-01-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1","12","  78.0","12","9999.9"," 0","010.2"," 6"," 15.0","12"," 15.5","12"," 20.0","999.9","  86.5"," ","  81.7"," "," 0.04","G","999.9","000000"
"91376000492","2020-01-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.0"," 7","  76.3"," 7","1008.9"," 4","008.7"," 7"," 15.0"," 7"," 12.7"," 7"," 21.0","999.9","  86.9"," ","  80.1"," "," 0.02","G","999.9","000000"
"91376000492","2020-01-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.6","15","  77.0","15","9999.9"," 0","008.0","15"," 15.0","15"," 13.9","15"," 22.0","999.9","  88.0"," ","  81.3","*"," 0.10","G","999.9","000000"
"91376000492","2020-01-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1"," 4","  76.1"," 4","1008.2"," 4","007.8"," 4"," 14.9"," 4"," 12.5"," 4"," 14.0","999.9","  86.9"," ","  81.1"," "," 0.01","G","999.9","000000"
"91376000492","2020-01-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.9","16","  77.0","16","9999.9"," 0","008.4","16"," 14.7","16"," 10.9","16"," 14.0","999.9","  87.8","*","  80.6"," "," 0.06","G","999.9","010000"
"91376000492","2020-01-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3","15","  77.2","15","9999.9"," 0","008.1","15"," 15.0","15","  7.3","15"," 11.1","999.9","  89.4"," ","  80.1","*"," 0.36","G","999.9","010000"
"91376000492","2020-01-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8"," 6","  77.4"," 6","1007.9"," 4","007.9"," 6"," 14.9"," 6","  8.8"," 6"," 14.0","999.9","  87.3"," ","  80.1"," "," 0.01","G","999.9","010000"
"91376000492","2020-01-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.8","17","  76.5","17","9999.9"," 0","007.5","17"," 13.4","17"," 16.8","17"," 25.1","999.9","  86.0","*","  78.8","*"," 1.73","G","999.9","010000"
"91376000492","2020-01-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4"," 7","  75.4"," 7","1005.9"," 4","005.4"," 7"," 15.0"," 7"," 17.3"," 7"," 27.0","999.9","  85.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"91376000492","2020-01-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.7","15","  76.9","15","9999.9"," 0","004.9","15"," 14.0","15"," 15.3","15"," 21.0","999.9","  86.0","*","  78.8","*"," 2.28","G","999.9","010000"
"91376000492","2020-01-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6"," 7","  75.8"," 7","1004.9"," 4","004.5"," 7"," 15.0"," 7"," 15.5"," 7"," 20.0","999.9","  85.5"," ","  78.3"," "," 0.02","G","999.9","000000"
"91376000492","2020-01-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.5","15","  76.8","15","9999.9"," 0","004.3","15"," 15.0","15"," 11.7","15"," 15.9","999.9","  87.8","*","  81.3","*"," 0.00","G","999.9","000000"
"91376000492","2020-01-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7","14","  76.8","14","9999.9"," 0","005.1","14"," 15.3","14","  9.8","14"," 13.0","999.9","  87.8","*","  81.0"," "," 0.00","G","999.9","000000"
"91376000492","2020-01-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.9"," 4","  74.5"," 4","1005.8"," 4","005.4"," 4"," 14.9"," 4","  9.0"," 4"," 12.0","999.9","  87.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"91376000492","2020-01-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.3","15","  76.6","15","9999.9"," 0","005.5","15"," 15.2","15"," 14.4","15"," 17.1","999.9","  87.8","*","  81.5","*"," 0.00","G","999.9","000000"
"91376000492","2020-01-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7"," 8","  76.0"," 8","1005.5"," 4","005.9"," 8"," 15.0"," 8","  7.8"," 8"," 14.0","999.9","  87.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"91376000492","2020-01-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.2","16","  77.2","16","9999.9"," 0","006.6","16"," 15.0","16"," 12.3","16"," 15.9","999.9","  87.8","*","  81.9"," "," 0.00","G","999.9","000000"
"91376000492","2020-01-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.0"," 8","  76.6"," 8","1008.0"," 4","007.8"," 8"," 15.0"," 8"," 11.1"," 8"," 15.0","999.9","  87.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"91376000492","2020-01-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.8","15","  77.1","15","9999.9"," 0","008.2","15"," 15.0","15"," 11.0","15"," 17.1","999.9","  87.8","*","  81.9","*"," 0.00","G","999.9","000000"
"91376000492","2020-01-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.0","15","  77.4","15","9999.9"," 0","009.6","15"," 15.2","15","  7.5","15"," 12.0","999.9","  87.8","*","  80.1","*"," 0.05","G","999.9","010000"
"91376000492","2020-01-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.3"," 4","  76.3"," 4","1010.2"," 4","009.9"," 4"," 14.9"," 4","  4.0"," 4","  7.0","999.9","  86.4"," ","  79.3"," "," 0.19","G","999.9","000000"
"91376000492","2020-01-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.2","16","  77.0","16","9999.9"," 0","009.7","16"," 15.0","16","  6.9","16","  9.9","999.9","  87.8","*","  79.9"," "," 0.22","G","999.9","000000"
"91376000492","2020-01-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9"," 6","  76.6"," 6","1009.3"," 4","009.2"," 6"," 13.9"," 6"," 11.3"," 6"," 21.0","999.9","  87.8"," ","  78.3","*"," 0.64","G","999.9","010000"
"91376000492","2020-01-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3","18","  76.8","18","9999.9"," 0","009.3","18"," 14.4","18"," 18.8","18"," 27.0","999.9","  86.0","*","  78.3"," "," 0.07","G","999.9","010000"
"91376000492","2020-01-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3"," 9","  77.1"," 9","1008.7"," 4","007.5"," 9"," 13.9"," 9"," 17.5"," 9"," 24.1","999.9","  87.8","*","  78.8","*"," 0.02","G","999.9","010000"
"91376000492","2020-01-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.8","14","  77.0","14","9999.9"," 0","008.3","14"," 15.0","14"," 16.9","14"," 24.1","999.9","  87.8","*","  80.6"," "," 0.03","G","999.9","010000"
"91376000492","2020-01-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.0","18","  76.9","18","9999.9"," 0","009.2","18"," 15.0","18"," 18.0","18"," 22.9","999.9","  87.8","*","  79.3"," "," 0.62","G","999.9","010000"
"91376000492","2020-01-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.8"," 9","  76.6"," 9","1009.2"," 4","008.4"," 9"," 15.4"," 9"," 14.9"," 9"," 22.0","999.9","  87.8","*","  79.3"," "," 0.00","G","999.9","000000"
"91376000492","2020-01-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4","16","  76.8","16","9999.9"," 0","009.3","16"," 14.9","16"," 12.5","16"," 20.0","999.9","  87.8","*","  80.1","*"," 0.00","G","999.9","010000"
"91376000492","2020-01-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4"," 8","  77.3"," 8","1008.9"," 4","008.7"," 5"," 15.0"," 8"," 11.6"," 8"," 15.9","999.9","  87.1"," ","  80.1"," "," 0.46","G","999.9","000000"
"91376000492","2020-01-31","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.0","17","  77.1","17","9999.9"," 0","009.6","16"," 14.7","17"," 15.4","17"," 20.0","999.9","  87.8","*","  79.5"," "," 0.45","G","999.9","010000"
"91376000492","2020-02-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4"," 7","  75.7"," 7","1010.4"," 4","010.5"," 7"," 15.0"," 7"," 13.8"," 7"," 18.1","999.9","  86.7"," ","  81.0"," "," 0.02","G","999.9","000000"
"91376000492","2020-02-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.4","14","  75.9","14","9999.9"," 0","009.3","14"," 15.2","14"," 12.6","14"," 18.1","999.9","  87.8","*","  81.3","*"," 0.00","G","999.9","000000"
"91376000492","2020-02-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.9","16","  76.4","16","9999.9"," 0","009.5","16"," 15.0","16"," 12.7","16"," 20.0","999.9","  87.8","*","  78.6","*"," 0.04","G","999.9","010000"
"91376000492","2020-02-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9"," 4","  74.0"," 4","1009.1"," 4","008.7"," 4"," 14.9"," 4","  8.0"," 4"," 11.1","999.9","  86.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"91376000492","2020-02-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6","10","  76.5","10","9999.9"," 0","009.2","10"," 15.0","10"," 15.9","10"," 21.0","999.9","  86.0","*","  81.3"," "," 0.00","G","999.9","010000"
"91376000492","2020-02-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7"," 6","  75.2"," 6","1009.1"," 4","009.1"," 6"," 14.7"," 6"," 12.1"," 6"," 17.1","999.9","  86.7"," ","  81.1","*"," 0.03","G","999.9","010000"
