"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07280099999","2020-01-01","47.26889","5.09","221.28","LONGVIC, FR","  30.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.3","24","  5.1","999.9","  32.5","*","  28.4","*"," 0.00","G","999.9","100000"
"07280099999","2020-01-02","47.26889","5.09","221.28","LONGVIC, FR","  33.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.2","24","  9.9","999.9","  35.6","*","  31.3"," "," 0.00","G","999.9","100000"
"07280099999","2020-01-03","47.26889","5.09","221.28","LONGVIC, FR","  38.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.6","24"," 14.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","110000"
"07280099999","2020-01-04","47.26889","5.09","221.28","LONGVIC, FR","  41.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0","999.9","  47.3"," ","  32.0","*"," 0.01","G","999.9","000000"
"07280099999","2020-01-05","47.26889","5.09","221.28","LONGVIC, FR","  38.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  46.4","*","  31.1"," "," 0.00","G","999.9","000000"
"07280099999","2020-01-06","47.26889","5.09","221.28","LONGVIC, FR","  31.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.3","24","  8.0","999.9","  39.7"," ","  24.8","*"," 0.00","G","999.9","100000"
"07280099999","2020-01-07","47.26889","5.09","221.28","LONGVIC, FR","  37.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.6","24","  6.0","999.9","  46.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"07280099999","2020-01-08","47.26889","5.09","221.28","LONGVIC, FR","  44.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.4","24","  8.0","999.9","  48.2","*","  40.5"," "," 0.01","G","999.9","110000"
"07280099999","2020-01-09","47.26889","5.09","221.28","LONGVIC, FR","  48.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.9","999.9","  51.8"," ","  44.4"," "," 0.01","G","999.9","010000"
"07280099999","2020-01-10","47.26889","5.09","221.28","LONGVIC, FR","  46.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.9","24"," 12.0","999.9","  51.4"," ","  35.6","*"," 0.09","G","999.9","010000"
"07280099999","2020-01-11","47.26889","5.09","221.28","LONGVIC, FR","  40.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.1","24","  8.0","999.9","  47.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"07280099999","2020-01-12","47.26889","5.09","221.28","LONGVIC, FR","  39.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.0","999.9","  45.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"07280099999","2020-01-13","47.26889","5.09","221.28","LONGVIC, FR","  40.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.0","12","  8.9","999.9","  45.0","*","  33.8","*"," 0.01","G","999.9","110000"
"07280099999","2020-01-14","47.26889","5.09","221.28","LONGVIC, FR","  45.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","15"," 15.9","999.9","  53.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"07280099999","2020-01-15","47.26889","5.09","221.28","LONGVIC, FR","  47.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.2","24"," 20.0"," 31.1","  57.2","*","  35.2"," "," 0.00","G","999.9","000000"
"07280099999","2020-01-16","47.26889","5.09","221.28","LONGVIC, FR","  47.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24","  8.0","999.9","  56.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"07280099999","2020-01-17","47.26889","5.09","221.28","LONGVIC, FR","  43.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  48.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"07280099999","2020-01-18","47.26889","5.09","221.28","LONGVIC, FR","  38.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24","  8.9","999.9","  46.4"," ","  32.0","*"," 0.08","G","999.9","000000"
"07280099999","2020-01-19","47.26889","5.09","221.28","LONGVIC, FR","  36.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 17.1","999.9","  41.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"07280099999","2020-01-20","47.26889","5.09","221.28","LONGVIC, FR","  37.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 15.0"," 17.5","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"07280099999","2020-01-21","47.26889","5.09","221.28","LONGVIC, FR","  33.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24","  8.9","999.9","  42.8","*","  25.7"," "," 0.00","G","999.9","000000"
"07280099999","2020-01-22","47.26889","5.09","221.28","LONGVIC, FR","  31.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  9.9","999.9","  41.0","*","  23.0"," "," 0.00","G","999.9","000000"
"07280099999","2020-01-23","47.26889","5.09","221.28","LONGVIC, FR","  29.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.2","24","  9.9","999.9","  38.7"," ","  23.0","*"," 0.00","G","999.9","100000"
"07280099999","2020-01-24","47.26889","5.09","221.28","LONGVIC, FR","  27.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  0.3","24","  0.7","24","  2.9","999.9","  32.0","*","  23.0"," "," 0.00","G","999.9","100000"
