"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35284099999","2020-01-01","50.633","70.55","320.0","ARYKTY, KZ","  27.4"," 6","  25.9"," 6","1017.3"," 6","975.7"," 6","999.9"," 0"," 22.0"," 6"," 23.3","999.9","  30.0"," ","   5.7"," ","99.99"," ","999.9","001000"
"35284099999","2020-01-02","50.633","70.55","320.0","ARYKTY, KZ","  28.2"," 6","  26.5"," 6","1019.6"," 6","978.0"," 6","999.9"," 0"," 21.7"," 6"," 27.2","999.9","  30.9"," ","  25.9"," ","99.99"," ","999.9","001000"
"35284099999","2020-01-03","50.633","70.55","320.0","ARYKTY, KZ","  27.1"," 6","  25.0"," 6","1024.2"," 6","982.3"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  30.9"," ","  23.0","*","99.99"," ","999.9","001000"
"35284099999","2020-01-04","50.633","70.55","320.0","ARYKTY, KZ","  25.1"," 6","  23.0"," 6","1023.9"," 6","981.9"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  28.4"," ","  18.0"," ","99.99"," ","999.9","001000"
"35284099999","2020-01-05","50.633","70.55","320.0","ARYKTY, KZ","  21.0"," 7","  18.1"," 7","1025.0"," 7","982.6"," 7","  9.0"," 4"," 10.7"," 6"," 13.6","999.9","  24.8"," ","  16.5"," ","99.99"," "," 36.6","001000"
"35284099999","2020-01-06","50.633","70.55","320.0","ARYKTY, KZ","  14.6"," 7","  13.8"," 7","1026.0"," 7","982.9"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  21.4","*","   4.8","*"," 0.00","I","999.9","000000"
"35284099999","2020-01-07","50.633","70.55","320.0","ARYKTY, KZ","   1.7"," 8","   0.0"," 8","1031.0"," 8","986.6"," 8"," 23.9"," 4","999.9"," 0","999.9","999.9","   6.1"," ","  -2.4"," "," 0.00","I"," 36.6","100000"
"35284099999","2020-01-08","50.633","70.55","320.0","ARYKTY, KZ","   2.1"," 6","  -0.4"," 6","1035.2"," 6","990.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," ","  -3.8"," "," 0.00","I","999.9","000000"
"35284099999","2020-01-09","50.633","70.55","320.0","ARYKTY, KZ","  -2.4"," 6","  -5.4"," 6","1035.5"," 6","990.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," ","  -8.5"," ","99.99"," ","999.9","001000"
"35284099999","2020-01-10","50.633","70.55","320.0","ARYKTY, KZ","   0.7"," 8","  -2.2"," 8","1030.7"," 8","986.2"," 8"," 31.1"," 4","  5.2"," 6","  5.8","999.9","   8.6","*","  -7.6"," "," 0.00","I"," 36.6","000000"
