"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08048099999","2020-01-01","42.3333333","-7.8666666","147.0","ORENSE, SP","  35.2","21","  34.6","21","1033.3","21","014.7","21","  3.6","20","  2.1","21","  4.1","999.9","  37.9"," ","  33.1","*"," 0.00","G","999.9","010000"
"08048099999","2020-01-02","42.3333333","-7.8666666","147.0","ORENSE, SP","  35.8","23","  34.7","23","1031.1","23","012.6","23","  2.3","23","  1.6","23","  4.1","999.9","  43.3"," ","  30.9"," "," 0.00","G","999.9","110000"
"08048099999","2020-01-03","42.3333333","-7.8666666","147.0","ORENSE, SP","  45.6","23","  45.1","23","1033.6","23","015.3","23","  2.1","22","  1.0","23","  1.9","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"08048099999","2020-01-04","42.3333333","-7.8666666","147.0","ORENSE, SP","  44.8","22","  41.5","22","1036.1","22","017.8","22"," 10.5","22","  1.7","22","  2.9","999.9","  50.5"," ","  34.3","*"," 0.05","G","999.9","000000"
"08048099999","2020-01-05","42.3333333","-7.8666666","147.0","ORENSE, SP","  37.0","23","  35.5","23","1032.4","23","013.9","23","  5.8","21","  1.4","23","  2.9","999.9","  49.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"08048099999","2020-01-06","42.3333333","-7.8666666","147.0","ORENSE, SP","  35.3","21","  34.4","21","1032.0","21","013.4","21","  2.8","19","  1.8","21","  2.9","999.9","  42.6"," ","  30.9","*"," 0.00","G","999.9","000000"
"08048099999","2020-01-07","42.3333333","-7.8666666","147.0","ORENSE, SP","  35.1","22","  33.8","22","1034.4","22","015.7","22","  1.9","20","  1.7","22","  4.1","999.9","  45.1"," ","  31.5","*"," 0.00","G","999.9","100000"
"08048099999","2020-01-08","42.3333333","-7.8666666","147.0","ORENSE, SP","  40.0","23","  37.2","23","1031.9","23","013.4","23","  3.4","22","  1.1","23","  1.9","999.9","  49.1"," ","  31.3"," "," 0.00","G","999.9","100000"
"08048099999","2020-01-09","42.3333333","-7.8666666","147.0","ORENSE, SP","  47.9","23","  43.9","23","1027.3","23","009.3","23","  7.5","21","  1.8","23","  8.0","999.9","  63.3"," ","  39.4","*"," 0.00","G","999.9","010000"
"08048099999","2020-01-10","42.3333333","-7.8666666","147.0","ORENSE, SP","  40.9","24","  37.8","24","1033.0","24","014.6","24","  5.9","24","  1.8","24","  4.1","999.9","  55.2"," ","  34.9"," "," 0.01","G","999.9","110000"
"08048099999","2020-01-11","42.3333333","-7.8666666","147.0","ORENSE, SP","  35.3","20","  34.1","20","1034.1","20","015.5","20","  3.4","20","  1.4","20","  2.9","999.9","  47.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"08048099999","2020-01-12","42.3333333","-7.8666666","147.0","ORENSE, SP","  35.7","23","  34.4","23","1032.6","23","014.0","23","  2.0","21","  1.5","23","  2.9","999.9","  46.8"," ","  31.3","*"," 0.00","G","999.9","010000"
"08048099999","2020-01-13","42.3333333","-7.8666666","147.0","ORENSE, SP","  41.7","21","  36.3","21","1024.1","21","005.9","21","  5.5","21","  3.0","21","  8.0","999.9","  57.2","*","  32.0"," "," 0.00","G","999.9","100000"
"08048099999","2020-01-14","42.3333333","-7.8666666","147.0","ORENSE, SP","  54.5","24","  43.7","24","1015.8","24","998.2","24"," 12.4","24","  6.3","24","  9.9","999.9","  61.5"," ","  50.5"," "," 0.00","G","999.9","010000"
