"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728499999","2020-01-01","41.28","-72.88","10.0","NEW HAVEN, CT US","  39.0","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  42.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99728499999","2020-01-02","41.28","-72.88","10.0","NEW HAVEN, CT US","  37.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  47.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99728499999","2020-01-03","41.28","-72.88","10.0","NEW HAVEN, CT US","  42.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  43.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99728499999","2020-01-04","41.28","-72.88","10.0","NEW HAVEN, CT US","  44.6","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  46.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99728499999","2020-01-05","41.28","-72.88","10.0","NEW HAVEN, CT US","  40.0","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 28.0","999.9","  44.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99728499999","2020-01-06","41.28","-72.88","10.0","NEW HAVEN, CT US","  36.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  43.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99728499999","2020-01-07","41.28","-72.88","10.0","NEW HAVEN, CT US","  39.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99728499999","2020-01-08","41.28","-72.88","10.0","NEW HAVEN, CT US","  35.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 25.1","999.9","  39.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99728499999","2020-01-09","41.28","-72.88","10.0","NEW HAVEN, CT US","  28.0","24","9999.9"," 0","1033.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 28.0","999.9","  34.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99728499999","2020-01-10","41.28","-72.88","10.0","NEW HAVEN, CT US","  37.2","24","9999.9"," 0","1035.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
