"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590523275","2020-01-01","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  52.5","24","  45.0","24","1020.6","22","998.1","24","  9.8","24","  4.3","24"," 14.0"," 21.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-01-02","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  49.7","24","  40.9","24","1020.7","24","998.1","24","  9.8","24","  2.9","24","  9.9"," 15.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-01-03","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  45.5","24","  38.1","24","1022.7","24","999.9","24","  9.6","24","  1.2","24","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-01-04","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  48.5","24","  41.5","24","1026.4","19","003.4","24","  7.4","24","  2.7","24","  8.0","999.9","  62.1"," ","  34.0"," "," 0.11","G","999.9","010000"
"72590523275","2020-01-05","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  44.0","24","  38.3","24","1033.1","22","010.2","24","  9.5","24","  1.6","24","  8.9","999.9","  57.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"72590523275","2020-01-06","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  41.1","24","  34.6","24","1034.1","24","011.0","24","  8.5","24","  1.0","24","  4.1","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-01-07","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  40.5","24","  34.1","24","1025.7","23","002.7","24","  8.8","24","  0.7","24","  2.9","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72590523275","2020-01-08","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  46.6","24","  43.6","24","1019.6","12","996.9","24","  6.6","24","  1.0","24","  5.1","999.9","  55.9"," ","  28.0"," "," 0.10","G","999.9","110000"
"72590523275","2020-01-09","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  47.9","24","  42.6","24","1017.7","17","994.4","24","  8.0","24","  2.4","24","  7.0","999.9","  57.0"," ","  42.1"," "," 0.23","G","999.9","010000"
"72590523275","2020-01-10","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  42.4","24","  36.8","24","1024.6","24","001.8","24","  8.9","24","  1.0","24","  6.0","999.9","  57.0"," ","  33.1"," "," 0.15","G","999.9","000000"
"72590523275","2020-01-11","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  48.1","24","  42.0","24","1024.2","17","001.4","24","  7.8","24","  3.5","24"," 12.0"," 20.0","  57.0"," ","  33.1"," "," 0.09","G","999.9","110000"
"72590523275","2020-01-12","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  40.3","24","  36.6","24","1023.6","19","000.5","24","  8.4","24","  1.7","24","  8.0","999.9","  53.1"," ","  33.1"," "," 0.02","G","999.9","010000"
"72590523275","2020-01-13","39.12583","-123.20083","183.2","UKIAH MUNICIPAL AIRPORT, CA US","  44.7","24","  41.3","24","1020.7","17","998.0","24","  8.5","24","  1.5","24","  8.0","999.9","  50.0"," ","  33.1"," "," 0.04","G","999.9","010000"
