"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2020-01-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.0","24","  35.5","24","1017.4","19","998.2","15"," 10.0","24","  3.6","22","  8.9"," 15.0","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72033353175","2020-01-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.0","24","  44.1","24","1013.6","20","994.6","22","  8.7","24","  2.9","24","  9.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72033353175","2020-01-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.4","24","  42.6","24","1020.8","24","001.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72033353175","2020-01-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.8","24","  41.3","24","1026.4","23","007.1","23","  9.4","24","  1.1","23","  7.0","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72033353175","2020-01-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.5","24","  40.6","24","1025.3","23","006.0","23","  9.0","24","  1.2","21","  8.0","999.9","  71.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72033353175","2020-01-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.3","24","  26.7","24","1024.7","22","005.6","22"," 10.0","24"," 10.3","22"," 15.9"," 22.0","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72033353175","2020-01-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.6","24","  25.0","24","1021.4","22","002.5","22"," 10.0","24","  5.8","21","  9.9","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72033353175","2020-01-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.0","24","  37.0","24","1016.2","22","997.2","22"," 10.0","24","  2.2","22","  9.9","999.9","  78.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72033353175","2020-01-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.2","24","  44.8","24","1014.9","23","995.8","23","  9.7","24","  3.2","23"," 11.1"," 18.1","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72033353175","2020-01-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.2","24","  39.6","24","1019.9","23","000.7","23","  9.9","24","  2.1","23","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","I","999.9","000000"
