"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94830099999","2020-01-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.0","16","  58.0","16","1018.3","16","017.1","16","999.9"," 0","  8.5","16"," 18.1","999.9","  72.0","*","  47.7"," "," 0.00","I","999.9","000000"
"94830099999","2020-01-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.8","16","  60.1","16","1017.5","16","016.3","16","999.9"," 0","  7.2","16","  8.9","999.9","  70.2","*","  49.5"," "," 0.00","I","999.9","000000"
"94830099999","2020-01-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  68.2","16","  64.8","16","1006.3","16","005.1","16","999.9"," 0","  9.9","16"," 16.9","999.9","  75.6","*","  57.9"," "," 0.00","I","999.9","000000"
"94830099999","2020-01-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.4","16","  53.7","16","1019.8","16","018.6","16","999.9"," 0"," 12.4","16"," 15.9","999.9","  62.6","*","  57.0","*"," 0.01","G","999.9","010000"
"94830099999","2020-01-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.3","16","  52.6","16","1022.7","16","021.5","16","999.9"," 0"," 11.0","16"," 14.0","999.9","  64.4","*","  56.3"," "," 0.00","G","999.9","000000"
"94830099999","2020-01-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.5","16","  57.1","16","1019.3","16","018.1","16","999.9"," 0","  8.5","16"," 13.0","999.9","  68.0","*","  52.2","*"," 0.00","I","999.9","000000"
"94830099999","2020-01-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.0","16","  62.1","16","1018.3","16","017.1","16","999.9"," 0","  9.2","16"," 14.0","999.9","  69.6","*","  51.8"," "," 0.00","I","999.9","000000"
"94830099999","2020-01-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.4","16","  59.3","16","1017.5","16","016.3","16","999.9"," 0","  7.7","16"," 14.0","999.9","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94830099999","2020-01-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  72.7","16","  66.4","16","1006.1","16","004.9","16","999.9"," 0","  8.2","16"," 14.0","999.9","  79.0","*","  51.1"," "," 0.00","I","999.9","000000"
"94830099999","2020-01-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.4","16","  56.1","16","1014.1","16","012.9","16","999.9"," 0"," 15.5","16"," 20.0","999.9","  62.6","*","  56.7","*"," 0.28","G","999.9","100000"
"94830099999","2020-01-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.3","13","  55.5","13","1021.6","13","020.4","13","999.9"," 0"," 10.5","13"," 14.0","999.9","  63.9","*","  56.1"," "," 0.00","G","999.9","000000"
"94830099999","2020-01-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.6","16","  57.4","16","1018.0","16","016.8","16","999.9"," 0","  8.1","16"," 13.0","999.9","  68.4","*","  55.2","*"," 0.00","I","999.9","000000"
"94830099999","2020-01-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.1","15","  63.2","15","1014.5","15","013.3","15","999.9"," 0","  7.1","15"," 11.1","999.9","  73.8","*","  54.9"," "," 0.00","I","999.9","000000"
"94830099999","2020-01-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.7","16","  64.2","16","1010.5","16","009.3","16","999.9"," 0","  7.2","16"," 11.1","999.9","  69.1","*","  60.8"," "," 0.00","I","999.9","000000"
"94830099999","2020-01-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.0","16","  61.7","16","1011.3","16","010.1","16","999.9"," 0"," 13.9","16"," 15.9","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","000000"
"94830099999","2020-01-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.2","16","  55.3","16","1015.8","16","014.6","16","999.9"," 0"," 15.4","16"," 18.1","999.9","  65.1","*","  56.7","*"," 0.00","I","999.9","000000"
"94830099999","2020-01-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.4","16","  62.0","16","1012.8","16","011.6","16","999.9"," 0"," 15.1","16"," 18.1","999.9","  66.4","*","  56.3"," "," 0.00","I","999.9","000000"
"94830099999","2020-01-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.2","16","  64.0","16","1007.3","16","006.1","16","999.9"," 0","  8.7","16"," 14.0","999.9","  69.3","*","  59.4"," "," 0.00","I","999.9","000000"
"94830099999","2020-01-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.6","16","  61.5","16","1007.3","16","006.1","16","999.9"," 0"," 16.6","16"," 21.0","999.9","  64.4","*","  59.9","*"," 0.01","G","999.9","010000"
"94830099999","2020-01-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.0","16","  59.9","16","1010.0","16","008.8","16","999.9"," 0"," 10.6","16"," 19.0","999.9","  63.0","*","  57.6","*"," 0.00","G","999.9","000000"
"94830099999","2020-01-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.4","16","  61.0","16","1004.1","16","002.9","16","999.9"," 0","  7.4","16"," 16.9","999.9","  81.0","*","  55.8","*"," 0.00","I","999.9","000000"
"94830099999","2020-01-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.0","16","9999.9"," 0"," 996.4","16","995.2","16","999.9"," 0","  9.4","16"," 23.9","999.9","  84.9","*","  52.2","*"," 0.28","G","999.9","110000"
"94830099999","2020-01-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.6","16","9999.9"," 0","1004.1","16","002.9","16","999.9"," 0"," 11.5","16"," 19.0","999.9","  63.9","*","  52.0"," "," 0.12","G","999.9","110000"
"94830099999","2020-01-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.2","16","9999.9"," 0","1012.4","16","011.2","16","999.9"," 0","  9.3","16"," 15.0","999.9","  70.2","*","  53.1"," "," 0.00","G","999.9","000000"
"94830099999","2020-01-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.9","16","9999.9"," 0","1013.3","16","012.1","16","999.9"," 0","  8.2","16"," 15.0","999.9","  71.8","*","  58.8"," "," 0.00","I","999.9","000000"
"94830099999","2020-01-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.6","16","9999.9"," 0","1015.6","16","014.4","16","999.9"," 0","  6.8","16"," 15.0","999.9","  68.9","*","  49.3","*"," 0.00","I","999.9","000000"
"94830099999","2020-01-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.0","16","9999.9"," 0","1015.9","16","014.7","16","999.9"," 0","  5.7","16","  9.9","999.9","  70.5","*","  48.6"," "," 0.00","I","999.9","000000"
"94830099999","2020-01-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.8","16","9999.9"," 0","1016.8","16","015.6","16","999.9"," 0","  6.1","16"," 12.0","999.9","  70.9","*","  50.9"," "," 0.00","I","999.9","000000"
"94830099999","2020-01-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  67.9","16","  54.1","14","1012.6","16","011.4","16","999.9"," 0","  6.8","16","  9.9","999.9","  91.4","*","  54.0"," "," 0.00","I","999.9","000000"
"94830099999","2020-01-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  80.6","16","  49.8","16","1006.5","16","005.3","16","999.9"," 0","  6.6","16"," 12.0","999.9"," 106.3"," ","  60.3"," "," 0.00","I","999.9","000000"
