"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62360199999","2020-01-01","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  54.4","20","  46.2","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.5","20","  8.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"62360199999","2020-01-02","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  52.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 17.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"62360199999","2020-01-03","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  50.5","23","  41.5","23","9999.9"," 0","999.9"," 0","  5.4","23"," 14.4","23"," 20.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"62360199999","2020-01-04","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  53.5","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.7","23"," 15.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"62360199999","2020-01-05","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  53.2","23","  43.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62360199999","2020-01-06","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  53.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.0","24"," 22.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"62360199999","2020-01-07","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  51.1","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.4","23"," 25.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"62360199999","2020-01-08","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  51.6","22","  46.2","22","9999.9"," 0","999.9"," 0","  5.7","22"," 12.1","22"," 22.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"62360199999","2020-01-09","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  51.9","23","  46.7","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.6","23"," 17.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"62360199999","2020-01-10","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  56.4","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 15.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"62360199999","2020-01-11","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  55.8","19","  50.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2020-01-12","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  55.4","22","  46.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2020-01-13","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  54.4","21","  46.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","21","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62360199999","2020-01-14","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  56.9","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","23","  8.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"62360199999","2020-01-15","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"62360199999","2020-01-16","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  55.0","23","  49.9","23","9999.9"," 0","999.9"," 0","  5.3","23"," 10.0","23"," 15.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2020-01-17","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2020-01-18","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  56.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2020-01-19","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  56.3","18","  50.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.0","18"," 18.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"62360199999","2020-01-20","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  56.7","23","  46.1","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.6","23"," 22.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"62360199999","2020-01-21","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  55.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2020-01-22","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  54.5","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2020-01-23","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  56.5","23","  47.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 14.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
