"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94150099999","2020-01-01","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.7","17","  73.9","17","1010.8","17","004.8","17","999.9"," 0","  4.8","17"," 11.1","999.9","  95.5"," ","  78.6","*"," 0.00","G","999.9","000000"
"94150099999","2020-01-02","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.6","17","  73.1","17","1009.6","17","003.6","17","999.9"," 0","  5.4","17","  8.9","999.9","  95.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"94150099999","2020-01-03","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  87.3","17","  72.2","17","1007.6","17","001.6","17","999.9"," 0","  7.1","17"," 13.0","999.9","  97.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"94150099999","2020-01-04","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.4","17","  71.8","17","1007.6","17","001.6","17","999.9"," 0","  6.7","17"," 11.1","999.9","  96.1"," ","  79.9","*"," 0.00","G","999.9","000000"
"94150099999","2020-01-05","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.1","17","  73.9","17","1007.4","17","001.4","17","999.9"," 0","  6.3","17"," 13.0","999.9","  95.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"94150099999","2020-01-06","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.7","17","  75.9","17","1006.4","17","000.4","17","999.9"," 0","  7.3","17"," 13.0","999.9","  94.5"," ","  78.6","*"," 0.63","G","999.9","110000"
"94150099999","2020-01-07","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.4","17","  77.6","17","1004.6","17","998.6","17","999.9"," 0"," 10.2","17"," 13.0","999.9","  91.9"," ","  77.4"," "," 0.28","G","999.9","010000"
"94150099999","2020-01-08","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.4","17","  76.2","17","1005.1","17","999.1","17","  3.6"," 6","  9.1","17"," 14.0","999.9","  86.5"," ","  78.6","*"," 0.39","G","999.9","110000"
"94150099999","2020-01-09","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.6","17","  76.4","17","1006.0","17","000.0","17","999.9"," 0","  4.5","17"," 15.0","999.9","  88.5"," ","  76.6","*"," 1.02","G","999.9","110000"
"94150099999","2020-01-10","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.3","17","  75.6","17","1006.7","17","000.7","17","999.9"," 0","  3.3","17"," 11.1","999.9","  85.6"," ","  75.7"," "," 0.02","G","999.9","000000"
"94150099999","2020-01-11","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.1","15","  75.3","15","1006.3","15","000.3","15","999.9"," 0","  2.6","15","  5.1","999.9","  85.6","*","  76.5"," "," 0.83","G","999.9","110000"
"94150099999","2020-01-12","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.4","17","  75.4","17","1006.1","17","000.1","17","999.9"," 0","  3.0","17","  8.9","999.9","  90.1","*","  77.0"," "," 0.00","G","999.9","000000"
"94150099999","2020-01-13","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.2","17","  75.7","17","1007.5","17","001.5","17","999.9"," 0","  4.7","17","  8.0","999.9","  90.3"," ","  77.7"," "," 0.16","G","999.9","000000"
"94150099999","2020-01-14","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.6","17","  75.6","17","1007.8","17","001.8","17","999.9"," 0","  4.1","17"," 11.1","999.9","  95.2"," ","  77.7","*"," 0.20","G","999.9","110000"
"94150099999","2020-01-15","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.6","17","  76.5","17","1007.2","17","001.2","17","999.9"," 0","  9.4","17"," 15.0","999.9","  93.9"," ","  77.0"," "," 0.01","G","999.9","000000"
"94150099999","2020-01-16","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.0","17","  76.5","17","1006.6","17","000.6","17","999.9"," 0","  6.7","17","  9.9","999.9","  94.6"," ","  79.5","*"," 0.51","G","999.9","000000"
"94150099999","2020-01-17","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  87.8","17","  75.8","17","1006.5","17","000.5","17","999.9"," 0"," 11.0","17"," 14.0","999.9","  95.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"94150099999","2020-01-18","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  88.7","17","  77.6","17","1006.4","17","000.4","17","999.9"," 0"," 10.8","17"," 15.0","999.9","  96.3"," ","  83.5"," "," 0.00","G","999.9","000000"
