"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86285099999","2020-01-01","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.9"," 4","  75.7"," 4","1009.2"," 4","979.2"," 4"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  86.0","*","  74.1"," "," 0.31","A","999.9","000010"
"86285099999","2020-01-02","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.1"," 4","  73.1"," 4","1009.0"," 4","979.0"," 4"," 12.4"," 4"," 11.0"," 4"," 14.0","999.9","  84.6","*","  69.8"," "," 0.31","G","999.9","000000"
"86285099999","2020-01-03","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  74.0"," 4","  68.4"," 4","1011.8"," 4","981.5"," 4"," 12.4"," 4"," 11.0"," 4"," 12.0","999.9","  81.5","*","  65.8"," "," 0.00","G","999.9","000000"
"86285099999","2020-01-04","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  77.0"," 4","  70.9"," 4","1010.6"," 4","980.5"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  84.2","*","  65.8"," "," 0.03","A","999.9","000010"
"86285099999","2020-01-05","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  72.0"," 4","  67.5"," 4","1007.8"," 4","977.6"," 4","  9.3"," 4","  9.2"," 4","  9.9","999.9","  78.8","*","  62.6"," "," 0.39","A","999.9","000000"
"86285099999","2020-01-06","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  80.6"," 4","  74.3"," 4","1005.4"," 4","975.6"," 4"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  90.9","*","  69.4"," "," 0.00","I","999.9","000000"
"86285099999","2020-01-07","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  76.9"," 4","  71.8"," 4","1008.5"," 4","978.5"," 4"," 10.1"," 4","  3.0"," 4","  9.9","999.9","  89.1","*","  68.0"," "," 0.00","I","999.9","000000"
"86285099999","2020-01-08","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  79.3"," 4","  70.7"," 4","1008.1"," 4","978.2"," 4"," 12.4"," 4","  4.5"," 4","  9.9","999.9","  87.3","*","  67.6"," "," 0.00","I","999.9","000000"
"86285099999","2020-01-10","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  81.8"," 4","  78.3"," 4","1009.1"," 4","979.3"," 4"," 12.4"," 4"," 11.5"," 4"," 14.0","999.9","  86.9","*","  76.3"," "," 0.31","G","999.9","000000"
"86285099999","2020-01-11","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  79.3"," 4","  75.7"," 4","1009.0"," 4","979.1"," 4"," 10.9"," 4","  5.0"," 4","  9.9","999.9","  88.7","*","  72.7"," "," 0.43","G","999.9","000000"
"86285099999","2020-01-12","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  81.1"," 4","  77.0"," 4","1010.6"," 4","983.2"," 4"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  87.8","*","  74.1"," "," 0.00","G","999.9","000000"
"86285099999","2020-01-14","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.4"," 4","  75.2"," 4","1012.6"," 4","982.6"," 4"," 12.4"," 4","  8.2"," 4","  9.9","999.9","  85.1","*","  71.6"," "," 0.01","G","999.9","000000"
"86285099999","2020-01-15","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  80.3"," 4","  76.2"," 4","1009.6"," 4","979.7"," 4"," 12.4"," 4"," 11.0"," 4"," 14.0","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"86285099999","2020-01-16","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.3"," 4","  76.0"," 4","1012.0"," 4","982.0"," 4","  9.3"," 4","  5.0"," 4","  9.9","999.9","  89.6","*","  73.4","*"," 0.04","G","999.9","010010"
"86285099999","2020-01-17","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  72.3"," 4","  68.4"," 4","1017.2"," 4","986.7"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  80.6","*","  65.5"," "," 2.36","G","999.9","000000"
"86285099999","2020-01-19","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  82.4"," 4","  74.0"," 4","1014.3"," 4","984.5"," 4"," 12.4"," 4","  5.5"," 4"," 12.0","999.9","  89.1","*","  74.1"," "," 0.00","I","999.9","000000"
"86285099999","2020-01-20","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  83.4"," 4","  75.5"," 4","1012.0"," 4","982.2"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  92.3","*","  73.8"," "," 0.00","I","999.9","000000"
"86285099999","2020-01-21","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  81.5"," 4","  75.2"," 4","1008.0"," 4","978.2"," 4"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  86.4","*","  75.2"," "," 0.00","I","999.9","000000"
"86285099999","2020-01-22","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  73.8"," 4","  71.4"," 4","1006.4"," 4","976.2"," 4","  6.2"," 4"," 13.7"," 4"," 15.9","999.9","  81.5","*","  70.5"," "," 1.68","G","999.9","010010"
"86285099999","2020-01-23","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.2"," 4","  67.6"," 4","1009.6"," 4","979.2"," 4"," 11.7"," 4"," 10.4"," 4"," 14.0","999.9","  79.7","*","  66.2"," "," 2.40","G","999.9","000000"
"86285099999","2020-01-24","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  74.7"," 4","  66.5"," 4","1009.9"," 4","979.7"," 4"," 12.4"," 4"," 10.0"," 4"," 14.0","999.9","  83.5","*","  65.1"," "," 0.00","G","999.9","000000"
"86285099999","2020-01-25","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  74.5"," 4","  65.2"," 4","1009.9"," 4","979.8"," 4"," 12.4"," 4","  4.0"," 4"," 12.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86285099999","2020-01-26","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  76.8"," 4","  66.1"," 4","1011.5"," 4","981.4"," 4"," 12.4"," 4","  2.5"," 4","  8.0","999.9","  89.2","*","  65.1"," "," 0.00","I","999.9","000000"
"86285099999","2020-01-27","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  80.5"," 4","  70.6"," 4","1010.7"," 4","980.8"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  89.6","*","  69.4"," "," 0.00","I","999.9","000000"
"86285099999","2020-01-28","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  80.4"," 4","  68.2"," 4","1010.4"," 4","980.5"," 4"," 12.4"," 4","  5.4"," 4","  9.9","999.9","  90.0","*","  70.9"," "," 0.00","I","999.9","000000"
"86285099999","2020-01-31","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  75.2"," 4","  69.7"," 4","1014.1"," 4","983.8"," 4","  9.3"," 4","  5.5"," 4","  9.9","999.9","  83.7","*","  68.0"," "," 0.03","G","999.9","000000"
"86285099999","2020-02-02","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  80.1"," 4","  73.5"," 4","1012.2"," 4","982.2"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  88.2","*","  72.3"," "," 0.00","I","999.9","000000"
