"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31915099999","2020-01-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   8.8"," 8"," -12.6"," 8","1025.7"," 8","996.9"," 8"," 17.1"," 8","  8.7"," 8"," 11.7","999.9","  13.8"," ","   5.4","*"," 0.00","F","  1.6","000000"
"31915099999","2020-01-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  16.1"," 8","  -9.4"," 8","1022.5"," 8","994.1"," 8"," 19.4"," 8","  5.8"," 8"," 11.7","999.9","  23.4"," ","  10.9"," "," 0.00","F","  1.2","000000"
"31915099999","2020-01-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  13.2"," 8","  -2.7"," 8","1022.0"," 8","993.5"," 8"," 19.4"," 8","  4.2"," 7","  7.8","999.9","  22.5"," ","   4.1"," "," 0.00","F","  1.2","000000"
"31915099999","2020-01-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  14.1"," 8","   1.5"," 8","1025.2"," 8","996.7"," 8"," 19.4"," 8","  3.9"," 7","  5.8","999.9","  24.4"," ","   3.7"," "," 0.00","F","  1.2","000000"
"31915099999","2020-01-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  18.8"," 8","   3.0"," 8","1031.0"," 8","002.6"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  29.1"," ","   8.4"," "," 0.00","F","  1.2","000000"
"31915099999","2020-01-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  16.0"," 8","   7.7"," 8","1031.4"," 8","002.9"," 8"," 19.4"," 8","  2.5"," 7","  3.9","999.9","  24.8"," ","   7.9"," "," 0.00","F","  1.2","000000"
"31915099999","2020-01-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  16.2"," 8","  13.8"," 8","1024.6"," 8","996.3"," 8","  4.3"," 8","  1.9"," 5","  1.9","999.9","  20.1"," ","  14.2"," "," 0.24","F","  4.3","001000"
"31915099999","2020-01-08","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  20.5"," 8","  10.7"," 8","1019.3"," 8","991.3"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  29.7"," ","  11.1"," "," 0.01","F","  4.3","000000"
"31915099999","2020-01-09","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  13.3"," 8","   5.9"," 8","1023.6"," 8","995.0"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  23.9"," ","   6.8"," "," 0.00","F","  3.5","000000"
"31915099999","2020-01-10","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  13.5"," 8","   4.0"," 8","1020.6"," 8","992.2"," 8"," 19.4"," 8","  2.6"," 6","  3.9","999.9","  28.6"," ","   3.9"," "," 0.00","F","  3.5","000000"
"31915099999","2020-01-11","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  14.1"," 6","   3.0"," 6","1020.0"," 6","991.6"," 6"," 21.7"," 6","  4.5"," 6","  5.8","999.9","  23.4"," ","   0.1"," "," 0.00","F","  3.5","000000"
"31915099999","2020-01-12","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   7.9"," 7","  -2.1"," 7","1019.1"," 7","990.4"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9","  20.8"," ","  -4.2"," "," 0.00","F","  3.5","000000"
"31915099999","2020-01-13","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   9.8"," 6","  -1.4"," 6","1022.4"," 6","993.8"," 6"," 21.7"," 6","  4.5"," 6","  7.8","999.9","  19.8"," ","   1.4","*"," 0.00","E","999.9","000000"
"31915099999","2020-01-14","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   3.3"," 8","  -5.3"," 8","1030.1"," 8","000.8"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  19.4"," ","  -6.7"," "," 0.00","F","  3.1","000000"
"31915099999","2020-01-15","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   8.6"," 8","  -2.7"," 8","1028.5"," 8","999.5"," 8"," 19.4"," 8","  3.9"," 6","  5.8","999.9","  18.0"," ","  -6.9"," "," 0.00","F","  3.1","000000"
"31915099999","2020-01-16","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  10.5"," 8","  -2.7"," 8","1026.6"," 8","997.8"," 8"," 19.4"," 8","  5.8"," 7","  9.7","999.9","  20.7"," ","  -2.7"," "," 0.00","F","  3.1","000000"
"31915099999","2020-01-17","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   7.0"," 8","  -4.5"," 8","1027.0"," 8","998.0"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  20.8"," ","  -3.6"," "," 0.00","F","  3.1","000000"
"31915099999","2020-01-18","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   9.2"," 8","  -0.8"," 8","1021.3"," 8","992.6"," 8"," 19.4"," 8","  3.6"," 6","  5.8","999.9","  23.2"," ","  -4.5"," "," 0.00","F","  3.1","000000"
"31915099999","2020-01-19","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   8.6"," 8","   1.5"," 8","1016.9"," 8","988.2"," 8"," 19.4"," 8","  3.3"," 7","  5.8","999.9","  21.7"," ","   0.3"," "," 0.00","F","  3.1","000000"
"31915099999","2020-01-20","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  11.8"," 8","   2.4"," 8","1021.2"," 8","992.6"," 8"," 17.1"," 8","  4.6"," 8","  9.7","999.9","  21.4"," ","   4.6","*"," 0.00","F","  3.1","000000"
"31915099999","2020-01-21","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  15.2"," 8","   2.3"," 8","1025.3"," 8","996.9"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  26.1"," ","   5.5"," "," 0.00","F","  3.1","000000"
"31915099999","2020-01-22","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  20.1"," 8","   9.3"," 8","1024.0"," 8","995.8"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  33.3"," ","   8.4"," "," 0.00","F","  2.8","000000"
"31915099999","2020-01-23","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  16.6"," 8","   4.5"," 8","1025.8"," 8","997.4"," 8"," 16.3"," 8","  4.4"," 8","  9.7","999.9","  27.0"," ","  -0.6"," "," 0.01","F","  2.8","001000"
"31915099999","2020-01-24","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   7.3"," 8"," -16.8"," 8","1036.1"," 8","006.8"," 8"," 19.4"," 8","  4.7"," 7","  7.8","999.9","  17.4"," ","  -6.2"," "," 0.00","F","  2.8","000000"
"31915099999","2020-01-25","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   2.1"," 8"," -15.2"," 8","1036.4"," 8","006.8"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  15.3"," ","  -7.1"," "," 0.00","F","  2.8","000000"
"31915099999","2020-01-26","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  17.4"," 8","  -6.0"," 8","1032.7"," 8","004.1"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  28.8"," ","   1.6","*"," 0.00","F","  2.8","000000"
"31915099999","2020-01-27","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  16.6"," 8","  -0.6"," 8","1029.9"," 8","001.4"," 8"," 19.4"," 8","  4.2"," 7","  5.8","999.9","  30.9"," ","   5.0"," "," 0.00","F","  2.8","000000"
"31915099999","2020-01-28","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  15.3"," 8","   3.4"," 8","1026.5"," 8","998.0"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  27.7"," ","   5.2"," "," 0.00","F","  2.8","000000"
"31915099999","2020-01-29","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  18.3"," 8","   4.0"," 8","1024.1"," 8","995.8"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  29.3"," ","  10.6"," "," 0.00","F","  2.8","000000"
"31915099999","2020-01-30","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  15.7"," 7","   2.0"," 7","1022.2"," 7","993.8"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9","  25.3"," ","   4.8"," "," 0.00","F","  2.8","000000"
"31915099999","2020-01-31","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   9.4"," 8","  -2.0"," 8","1023.0"," 8","994.2"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  25.3"," ","  -3.3"," "," 0.00","F","  2.4","000000"
"31915099999","2020-02-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  15.4"," 8","   1.6"," 8","1023.1"," 8","994.7"," 8"," 19.4"," 8","  4.4"," 7","  7.8","999.9","  29.3"," ","   5.0","*"," 0.00","F","  2.4","000000"
"31915099999","2020-02-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  11.3"," 8","  -7.2"," 8","1025.2"," 8","996.5"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","  22.5"," ","   4.5"," "," 0.00","F","  2.4","000000"
"31915099999","2020-02-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   6.8"," 8"," -12.7"," 8","1024.4"," 8","995.5"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  21.2"," ","  -7.8"," "," 0.00","F","  2.4","000000"
"31915099999","2020-02-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   3.7"," 7"," -12.2"," 7","1025.4"," 7","996.2"," 7"," 20.4"," 7","  5.8"," 6","  7.8","999.9","  18.0"," ","  -9.2"," "," 0.00","E","999.9","000000"
"31915099999","2020-02-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -0.6"," 8"," -15.9"," 8","1032.1"," 8","002.5"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9","   6.1"," ","  -8.1"," "," 0.00","F","  2.4","000000"
"31915099999","2020-02-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   6.4"," 8"," -10.0"," 8","1030.3"," 8","001.2"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  15.4"," ","  -4.7"," "," 0.00","F","  2.4","000000"
"31915099999","2020-02-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   6.8"," 8","  -7.1"," 8","1026.3"," 8","997.3"," 8"," 19.4"," 8","  5.8"," 7","  9.7","999.9","  20.5"," ","  -4.0"," "," 0.00","F","  2.4","000000"
"31915099999","2020-02-08","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   4.4"," 8"," -11.2"," 8","1029.2"," 8","000.0"," 8"," 19.4"," 8","  4.6"," 8","  9.7","999.9","  15.6"," ","  -6.2"," "," 0.00","F","  2.4","000000"
"31915099999","2020-02-09","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   8.3"," 8","  -4.0"," 8","1022.3"," 8","993.5"," 8"," 16.3"," 8","  3.6"," 7","  5.8","999.9","  16.7"," ","   0.3"," "," 0.01","F","  2.4","001000"
