"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86735099999","2020-01-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.0","19","  66.7","19","1010.7","19","905.3","19","999.9"," 0","  1.3","19","  2.1","999.9","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86735099999","2020-01-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.4","17","  67.2","17","1010.6","17","905.6","17","999.9"," 0","  2.4","17","  5.8"," 14.4","  81.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86735099999","2020-01-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.9","14","  66.5","14","1010.4","14","905.9","14","999.9"," 0","  2.2","14","  3.9"," 13.2","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86735099999","2020-01-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.1","16","  67.1","16","1011.3","16","905.5","16","999.9"," 0","  1.6","16","  3.5"," 12.0","  77.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86735099999","2020-01-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.0","17","  66.4","17","1011.9","17","905.6","17","999.9"," 0","  1.1","17","  1.9","999.9","  77.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86735099999","2020-01-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.7","15","  65.7","15","1011.3","15","906.3","15","999.9"," 0","  2.3","15","  3.3"," 12.0","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86735099999","2020-01-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.2","19","  67.0","19","1012.8","19","907.6","19","999.9"," 0","  1.4","19","  3.5"," 11.3","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86735099999","2020-01-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.0","18","  67.2","18","1013.1","18","907.7","18","999.9"," 0","  2.1","18","  4.9"," 16.1","  87.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86735099999","2020-01-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.9","16","  67.0","16","1013.9","16","908.5","16","999.9"," 0","  2.5","16","  6.6"," 20.8","  82.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86735099999","2020-01-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.1","19","  67.1","19","1012.3","19","907.7","19","999.9"," 0","  1.9","19","  3.5","999.9","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86735099999","2020-01-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.1","16","  65.7","16","1010.9","16","906.7","16","999.9"," 0","  1.9","16","  3.5"," 10.5","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86735099999","2020-01-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.5","19","  60.0","19","1012.4","19","908.1","19","999.9"," 0","  1.6","19","  3.1","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86735099999","2020-01-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.4","18","  60.9","18","1012.9","18","908.4","18","999.9"," 0","  2.4","18","  5.1"," 10.9","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86735099999","2020-01-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  80.8","18","  63.0","18","1011.5","18","907.6","18","999.9"," 0","  2.1","18","  3.5"," 10.7","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86735099999","2020-01-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.5","24","  64.1","24","1011.2","24","907.1","24","999.9"," 0","  1.7","24","  4.1"," 10.9","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
