"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502300474","2020-01-01","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  43.5","24","  34.3","24","9999.9"," 0","012.5","18"," 10.0","24","  4.1","24","  9.9","999.9","  51.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72502300474","2020-01-02","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  50.6","24","  46.0","24","9999.9"," 0","004.1","24","  8.1","24","  5.7","24"," 15.9"," 20.0","  55.8"," ","  47.7"," ","99.99"," ","999.9","010000"
"72502300474","2020-01-03","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  57.0","24","  57.0","24","9999.9"," 0","003.3","24","  7.4","24","  5.4","24"," 12.0"," 15.9","  61.2"," ","  53.2"," ","99.99"," ","999.9","010000"
"72502300474","2020-01-04","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  50.1","24","  42.2","24","9999.9"," 0","014.5","24","  9.9","24","  8.6","24"," 17.1"," 21.0","  57.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72502300474","2020-01-05","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  45.1","24","  37.3","24","9999.9"," 0","021.5","24"," 10.0","24","  5.8","24"," 13.0"," 14.0","  61.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"72502300474","2020-01-06","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  50.9","24","  47.2","24","9999.9"," 0","016.0","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  64.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"72502300474","2020-01-07","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  48.6","24","  38.4","24","9999.9"," 0","017.9","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  57.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72502300474","2020-01-08","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  46.0","24","  33.3","24","9999.9"," 0","023.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72502300474","2020-01-09","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  52.6","24","  38.5","24","9999.9"," 0","019.5","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  65.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72502300474","2020-01-10","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  63.3","24","  58.6","24","9999.9"," 0","014.3","24"," 10.0","24"," 12.6","24"," 22.0"," 28.0","  69.1"," ","  59.0"," ","99.99"," ","999.9","010010"
"72502300474","2020-01-11","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  68.8","11","  67.1","11","9999.9"," 0","004.2","11"," 10.0","11"," 20.3","11"," 27.0"," 40.0","  73.4","*","  65.1","*","99.99"," ","999.9","010010"
"72502300474","2020-01-13","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  44.7","24","  42.2","24","9999.9"," 0","020.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  56.3"," ","  39.2"," ","99.99"," ","999.9","010000"
"72502300474","2020-01-14","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  56.5","24","  56.5","24","9999.9"," 0","015.9","24","  7.8","24","  3.4","24"," 11.1"," 19.0","  62.1"," ","  52.7"," ","99.99"," ","999.9","110010"
"72502300474","2020-01-15","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  64.3","24","  64.3","24","9999.9"," 0","014.1","24","  7.2","24","  6.8","24"," 14.0"," 17.1","  70.3"," ","  59.0"," ","99.99"," ","999.9","110000"
"72502300474","2020-01-16","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  57.5","24","  55.6","24","9999.9"," 0","022.3","24","  9.3","24"," 11.9","24"," 20.0"," 25.1","  67.6","*","  44.8","*","99.99"," ","999.9","010000"
"72502300474","2020-01-17","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  47.5","24","  36.8","24","9999.9"," 0","025.0","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  53.6"," ","  44.1"," ","99.99"," ","999.9","010000"
"72502300474","2020-01-18","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  58.9","24","  54.5","24","9999.9"," 0","016.0","24","  9.8","24"," 10.9","24"," 18.1"," 22.9","  64.8"," ","  52.7"," ","99.99"," ","999.9","010000"
"72502300474","2020-01-19","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  43.3","24","  27.4","24","9999.9"," 0","024.1","24"," 10.0","24"," 13.7","24"," 19.0"," 27.0","  58.1","*","  34.5","*"," 0.00","I","999.9","000000"
"72502300474","2020-01-20","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  34.1","24","  23.1","24","9999.9"," 0","028.7","24"," 10.0","24","  8.3","24"," 12.0"," 17.1","  41.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72502300474","2020-01-21","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  30.5","24","  22.5","24","9999.9"," 0","030.5","24"," 10.0","24","  8.4","24"," 15.9"," 18.1","  37.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72502300474","2020-01-22","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  33.2","24","  26.4","24","9999.9"," 0","023.3","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  41.4"," ","  29.1"," ","99.99"," ","999.9","010000"
"72502300474","2020-01-23","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  39.3","24","  37.8","24","9999.9"," 0","012.9","24","  8.9","24","  6.3","24"," 13.0"," 19.0","  44.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"72502300474","2020-01-24","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  41.9","24","  39.6","24","9999.9"," 0","010.6","24","  9.5","24","  6.9","24"," 13.0"," 19.0","  44.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72502300474","2020-01-25","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  41.3","24","  34.9","24","9999.9"," 0","016.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  50.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72502300474","2020-01-26","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  46.7","24","  43.3","24","9999.9"," 0","013.6","24","  9.6","24","  3.7","24","  8.0","999.9","  50.5"," ","  44.1"," ","99.99"," ","999.9","010000"
"72502300474","2020-01-27","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  50.6","24","  48.3","24","9999.9"," 0","011.0","24","  6.4","24","  3.4","24","  8.0","999.9","  56.8"," ","  47.3"," "," 0.00","I","999.9","100000"
"72502300474","2020-01-28","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  46.6","24","  44.6","24","9999.9"," 0","011.9","24","  6.9","24","  2.5","24","  8.0","999.9","  54.5"," ","  36.1"," "," 0.00","I","999.9","100000"
"72502300474","2020-01-29","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  49.9","24","  48.3","24","9999.9"," 0","009.4","24","  9.5","24","  6.5","24"," 12.0","999.9","  55.6"," ","  47.3"," ","99.99"," ","999.9","010000"
"72502300474","2020-01-30","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  42.8","24","  42.2","24","9999.9"," 0","014.9","21","  6.9","24","  6.6","24"," 12.0","999.9","  47.8"," ","  40.1"," "," 0.00","I","999.9","000000"
