"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429563888","2020-01-01","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  35.3","24","  28.3","24","1012.3","22","973.7","19"," 10.0","24"," 12.9","24"," 20.0"," 24.1","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72429563888","2020-01-02","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  41.5","24","  30.5","24","1009.5","20","970.8","24"," 10.0","24","  9.8","24"," 15.0"," 21.0","  48.2","*","  37.0","*"," 0.00","G","999.9","000000"
"72429563888","2020-01-03","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  48.4","24","  48.4","24","1007.6","15","969.5","24","  5.7","24","  4.7","24","  8.9","999.9","  51.8","*","  46.0","*"," 0.58","G","999.9","110000"
"72429563888","2020-01-04","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  39.6","24","  38.9","24","1010.5","14","971.9","24","  6.1","24","  7.3","24"," 13.0","999.9","  51.1"," ","  33.1"," "," 0.36","G","999.9","011000"
"72429563888","2020-01-05","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  33.8","24","  28.4","24","1020.0","22","981.0","23","  9.9","24"," 11.2","24"," 18.1"," 26.0","  45.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72429563888","2020-01-06","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  37.2","24","  28.8","24","1019.9","22","980.8","24"," 10.0","24"," 11.2","24"," 22.0"," 32.1","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72429563888","2020-01-07","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  33.8","24","  25.2","24","1017.7","24","978.5","24"," 10.0","24","  5.5","24"," 15.9","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72429563888","2020-01-08","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  32.1","24","  23.1","24","1023.5","24","984.2","24"," 10.0","24"," 12.5","24"," 21.0"," 26.0","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72429563888","2020-01-09","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  32.0","24","  21.8","24","1030.6","24","990.7","23"," 10.0","24"," 10.3","24"," 15.0"," 20.0","  51.1"," ","  19.0"," "," 0.08","G","999.9","000000"
"72429563888","2020-01-10","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  50.7","24","  43.6","24","1023.3","24","984.6","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  55.9","*","  46.0","*"," 0.24","G","999.9","010000"
"72429563888","2020-01-11","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  58.3","24","  55.5","24","1011.6","21","973.5","24","  9.6","24"," 12.2","24"," 19.0"," 28.9","  64.9","*","  53.6","*"," 0.69","G","999.9","010000"
"72429563888","2020-01-12","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  42.2","24","  40.7","24","1020.3","12","979.6","24","  9.3","24"," 11.5","24"," 28.0"," 42.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72429563888","2020-01-13","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  40.5","24","  36.9","24","1026.6","22","987.5","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72429563888","2020-01-14","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  37.7","24","  37.2","24","1022.9","21","983.5","24","  8.3","24","  8.4","24"," 14.0","999.9","  45.0"," ","  30.9"," "," 0.54","G","999.9","110000"
"72429563888","2020-01-15","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  37.5","24","  37.5","24","1021.6","13","981.7","24","  2.2","24","  5.9","24"," 21.0"," 28.9","  51.8","*","  26.6","*"," 0.00","G","999.9","111000"
"72429563888","2020-01-16","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  37.7","24","  33.2","24","1029.4","20","988.2","24","  9.6","24"," 14.3","24"," 22.0"," 28.9","  52.0"," ","  27.0"," "," 0.37","G","999.9","010000"
"72429563888","2020-01-17","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  25.0","24","  18.4","24","1040.7","23","000.4","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  44.1"," ","  19.0"," "," 0.15","G","999.9","000000"
"72429563888","2020-01-18","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  34.5","24","  32.1","24","1020.7","20","979.9","24","  8.4","24"," 14.4","24"," 28.0"," 38.1","  46.9"," ","  19.0"," "," 0.24","G","999.9","011000"
"72429563888","2020-01-19","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  19.4","24","  15.2","24","1019.7","20","980.7","24","  8.2","24"," 16.6","24"," 29.9"," 39.0","  37.0","*","  12.2","*"," 0.86","G","999.9","011000"
"72429563888","2020-01-20","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  17.7","24","  13.4","24","1033.7","20","993.1","24","  9.1","24","  7.0","24"," 15.0","999.9","  26.1","*","  12.2","*"," 0.00","G","999.9","001000"
"72429563888","2020-01-21","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  19.1","24","  14.1","24","1036.6","21","996.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  27.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72429563888","2020-01-22","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  23.4","24","  16.8","24","1030.9","24","990.7","24"," 10.0","24","  4.3","24","  7.0","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
