"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02441099999","2020-01-01","60.9666666","14.5","197.0","MORA, SW","  38.7","24","  25.7","24","1011.0","24","986.8","24","999.9"," 0","  5.2","24","  7.8","999.9","  41.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-02","60.9666666","14.5","197.0","MORA, SW","  41.0","24","  33.2","24","1002.5","24","978.6","24","999.9"," 0","  7.6","24"," 15.5","999.9","  43.2","*","  35.4"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-03","60.9666666","14.5","197.0","MORA, SW","  38.9","24","  26.1","24"," 990.0","24","966.4","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  44.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-04","60.9666666","14.5","197.0","MORA, SW","  32.2","24","  17.5","24","1001.6","24","977.4","24","999.9"," 0","  9.1","24"," 15.5","999.9","  36.3"," ","  30.4","*"," 0.00","G","999.9","000000"
"02441099999","2020-01-05","60.9666666","14.5","197.0","MORA, SW","  30.2","24","  24.3","24","1016.5","24","991.9","24","999.9"," 0","  3.9","24","  7.8","999.9","  33.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-06","60.9666666","14.5","197.0","MORA, SW","  33.8","24","  32.7","24","1011.4","24","987.0","24","999.9"," 0","  3.6","23","  5.8","999.9","  41.5","*","  22.1"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-07","60.9666666","14.5","197.0","MORA, SW","  40.6","24","  34.9","24","1005.5","24","981.5","24","999.9"," 0","  6.2","24"," 11.7","999.9","  42.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-08","60.9666666","14.5","197.0","MORA, SW","  42.0","24","  32.4","24"," 994.5","24","970.9","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  47.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"02441099999","2020-01-09","60.9666666","14.5","197.0","MORA, SW","  31.5","24","  24.4","24","1007.6","24","983.3","24","999.9"," 0","  5.5","23"," 11.7","999.9","  38.7"," ","  21.9","*"," 0.00","G","999.9","000000"
"02441099999","2020-01-10","60.9666666","14.5","197.0","MORA, SW","  18.6","24","  15.9","24","1015.1","24","990.2","24","999.9"," 0","  3.1","22","  5.8","999.9","  26.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-11","60.9666666","14.5","197.0","MORA, SW","  31.0","20","  27.6","20","1006.7","20","982.3","20","999.9"," 0","  7.3","20"," 11.7","999.9","  43.3","*","  11.7"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-12","60.9666666","14.5","197.0","MORA, SW","  37.8","24","  31.7","24"," 998.2","24","974.2","24","999.9"," 0","  4.5","24","  9.7","999.9","  43.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-13","60.9666666","14.5","197.0","MORA, SW","  31.7","21","  25.2","21","1004.2","21","979.9","21","999.9"," 0","  3.8","21","  5.8","999.9","  34.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-14","60.9666666","14.5","197.0","MORA, SW","  36.6","24","  33.1","24"," 993.7","24","969.8","24","999.9"," 0","  7.4","24"," 13.6","999.9","  40.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-15","60.9666666","14.5","197.0","MORA, SW","  38.1","24","  33.5","24"," 990.1","24","966.4","24","999.9"," 0","  7.6","24"," 11.7","999.9","  42.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-16","60.9666666","14.5","197.0","MORA, SW","  40.9","24","  33.5","24","1006.0","24","982.1","24","999.9"," 0","  6.4","24"," 11.7","999.9","  43.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-17","60.9666666","14.5","197.0","MORA, SW","  40.0","24","  36.9","24","1010.6","24","986.5","24","999.9"," 0","  4.8","24","  7.8","999.9","  41.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-18","60.9666666","14.5","197.0","MORA, SW","  37.9","23","  36.8","23","1003.7","23","979.6","23","999.9"," 0","  2.6","22","  5.8","999.9","  41.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"02441099999","2020-01-19","60.9666666","14.5","197.0","MORA, SW","  33.5","24","  26.1","24","1023.6","24","998.9","24","999.9"," 0","  4.6","24","  5.8","999.9","  39.6"," ","  30.6","*"," 0.00","G","999.9","000000"
"02441099999","2020-01-20","60.9666666","14.5","197.0","MORA, SW","  39.1","24","  30.0","24","1022.8","24","998.3","24","999.9"," 0","  5.2","23","  7.8","999.9","  45.0","*","  30.0"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-21","60.9666666","14.5","197.0","MORA, SW","  39.2","24","  29.3","24","1015.8","24","991.5","24","999.9"," 0","  5.2","24","  9.7","999.9","  46.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-22","60.9666666","14.5","197.0","MORA, SW","  34.9","24","  20.4","24","1021.5","24","996.9","24","999.9"," 0","  8.3","24"," 15.5","999.9","  39.0"," ","  28.8","*"," 0.00","G","999.9","000000"
"02441099999","2020-01-23","60.9666666","14.5","197.0","MORA, SW","  33.4","24","  23.6","24","1013.4","24","988.9","24","999.9"," 0","  3.3","23","  5.8","999.9","  42.6","*","  28.2"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-24","60.9666666","14.5","197.0","MORA, SW","  38.4","24","  27.3","24","1002.4","24","978.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  43.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-25","60.9666666","14.5","197.0","MORA, SW","  30.4","24","  23.7","24","1006.1","24","981.7","24","999.9"," 0","  3.2","23","  7.8","999.9","  38.7","*","  22.8"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-26","60.9666666","14.5","197.0","MORA, SW","  39.4","24","  33.7","24","1003.9","24","979.9","24","999.9"," 0","  4.1","23","  7.8","999.9","  41.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-27","60.9666666","14.5","197.0","MORA, SW","  38.2","24","  35.8","24","1000.2","24","976.2","24","999.9"," 0","  5.7","24","  7.8","999.9","  40.6"," ","  36.1","*"," 0.00","G","999.9","000000"
"02441099999","2020-01-28","60.9666666","14.5","197.0","MORA, SW","  34.9","24","  33.8","24"," 993.1","24","969.2","24","999.9"," 0","  4.4","24","  7.8","999.9","  37.4"," ","  32.5","*"," 0.00","G","999.9","000000"
"02441099999","2020-01-29","60.9666666","14.5","197.0","MORA, SW","  33.0","24","  32.6","24"," 990.7","24","966.8","24","999.9"," 0","  3.1","23","  5.8","999.9","  34.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"02441099999","2020-01-30","60.9666666","14.5","197.0","MORA, SW","  32.3","23","  32.0","23"," 993.9","23","969.9","23","  8.2","12","  2.5","18","  3.9","999.9","  33.1"," ","  30.9","*"," 0.00","G","999.9","101000"
"02441099999","2020-01-31","60.9666666","14.5","197.0","MORA, SW","  31.3","24","  30.6","24"," 991.9","24","967.9","24"," 13.0","24","  4.0","24","  7.8","999.9","  34.2","*","  28.4"," "," 0.05","F","999.9","011000"
"02441099999","2020-02-01","60.9666666","14.5","197.0","MORA, SW","  38.2","24","  36.3","24"," 979.8","24","956.4","24"," 19.4","24","  4.7","24","  9.7","999.9","  43.0"," ","  32.7"," "," 0.12","G","999.9","010000"
"02441099999","2020-02-02","60.9666666","14.5","197.0","MORA, SW","  33.9","24","  25.7","24"," 986.7","24","962.9","24"," 31.1","24","  5.1","24","  9.7","999.9","  41.4"," ","  29.5"," "," 0.02","G","999.9","010000"
"02441099999","2020-02-03","60.9666666","14.5","197.0","MORA, SW","  26.2","24","  20.1","24","1000.0","24","975.7","24"," 29.8","24","  3.1","22","  3.9","999.9","  36.0"," ","  18.1","*"," 0.00","G","999.9","000000"
"02441099999","2020-02-04","60.9666666","14.5","197.0","MORA, SW","  21.7","23","  19.0","23","1006.7","23","982.1","23"," 25.4","23","  4.3","20","  5.8","999.9","  26.8"," ","  17.1"," "," 0.00","G","999.9","001000"
"02441099999","2020-02-05","60.9666666","14.5","197.0","MORA, SW","  30.1","23","  21.9","23","1012.7","23","988.1","23"," 31.1","12","  6.5","23","  9.7","999.9","  37.4","*","  17.6"," "," 0.02","G","999.9","000000"
"02441099999","2020-02-06","60.9666666","14.5","197.0","MORA, SW","  31.4","24","  29.9","24","1019.4","24","994.7","24","999.9"," 0","  2.3","18","  3.9","999.9","  37.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"02441099999","2020-02-07","60.9666666","14.5","197.0","MORA, SW","  33.3","24","  30.5","24","1022.9","24","998.2","24","999.9"," 0","  3.0","24","  7.8","999.9","  40.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"02441099999","2020-02-08","60.9666666","14.5","197.0","MORA, SW","  35.9","24","  32.1","24","1013.3","24","988.9","24","999.9"," 0","  4.8","24","  9.7","999.9","  37.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"02441099999","2020-02-09","60.9666666","14.5","197.0","MORA, SW","  37.3","24","  33.6","24"," 984.8","24","961.2","24","999.9"," 0","  9.1","24"," 15.5","999.9","  42.8","*","  34.3"," "," 0.00","G","999.9","000000"
"02441099999","2020-02-10","60.9666666","14.5","197.0","MORA, SW","  39.7","24","  31.9","24"," 957.5","24","934.6","24","999.9"," 0","  6.9","24"," 11.7","999.9","  43.5"," ","  33.6","*"," 0.00","G","999.9","000000"
"02441099999","2020-02-11","60.9666666","14.5","197.0","MORA, SW","  31.9","24","  25.1","24"," 970.0","24","946.5","24","999.9"," 0","  2.9","22","  5.8","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"02441099999","2020-02-12","60.9666666","14.5","197.0","MORA, SW","  30.9","24","  27.6","24"," 979.8","24","956.1","24","999.9"," 0","  3.0","20","  7.8","999.9","  36.7"," ","  25.2","*"," 0.00","G","999.9","000000"
"02441099999","2020-02-13","60.9666666","14.5","197.0","MORA, SW","  28.3","24","  19.5","24"," 997.7","24","973.5","24","999.9"," 0","  3.4","22","  5.8","999.9","  38.1"," ","  21.0","*"," 0.00","G","999.9","000000"
"02441099999","2020-02-14","60.9666666","14.5","197.0","MORA, SW","  25.6","24","  21.4","24","1012.5","24","987.8","24","999.9"," 0","  3.0","20","  7.8","999.9","  34.7","*","  17.1"," "," 0.00","G","999.9","000000"
"02441099999","2020-02-15","60.9666666","14.5","197.0","MORA, SW","  36.7","24","  33.6","24","1004.5","24","980.4","24","999.9"," 0","  5.3","24"," 11.7","999.9","  43.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"02441099999","2020-02-16","60.9666666","14.5","197.0","MORA, SW","  41.5","24","  38.1","24"," 978.8","24","955.5","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"02441099999","2020-02-17","60.9666666","14.5","197.0","MORA, SW","  41.6","24","  32.2","24"," 977.1","24","953.9","24","999.9"," 0"," 12.0","24"," 17.5","999.9","  44.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"02441099999","2020-02-18","60.9666666","14.5","197.0","MORA, SW","  39.8","23","  30.0","23"," 988.2","23","964.6","23"," 31.1"," 8","  8.4","23"," 11.7","999.9","  43.7","*","  34.3","*"," 0.00","G","999.9","000000"
"02441099999","2020-02-19","60.9666666","14.5","197.0","MORA, SW","  32.8","24","  24.6","24"," 999.7","24","975.6","24"," 30.8","24","  3.2","24","  7.8","999.9","  43.2"," ","  23.0","*"," 0.00","F","999.9","000000"
"02441099999","2020-02-20","60.9666666","14.5","197.0","MORA, SW","  29.7","24","  27.7","24","1001.7","24","977.4","24"," 19.7","24","  6.9","24","  9.7","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"02441099999","2020-02-21","60.9666666","14.5","197.0","MORA, SW","  39.4","24","  32.6","24"," 991.1","24","967.5","24"," 24.1","24","  8.5","24"," 15.5","999.9","  43.7","*","  33.8"," "," 0.20","G","999.9","010000"
"02441099999","2020-02-22","60.9666666","14.5","197.0","MORA, SW","  40.1","24","  33.6","24"," 978.3","23","955.0","23"," 22.5","24","  8.8","24"," 13.6","999.9","  44.2"," ","  34.5","*"," 0.00","G","999.9","010000"
"02441099999","2020-02-23","60.9666666","14.5","197.0","MORA, SW","  36.6","24","  21.0","24"," 985.6","24","961.9","24"," 30.4","24","  6.2","24","  7.8","999.9","  42.6"," ","  32.4"," "," 0.05","G","999.9","000000"
"02441099999","2020-02-24","60.9666666","14.5","197.0","MORA, SW","  30.6","24","  17.4","24","1001.9","24","977.7","24"," 30.2","24","  3.6","24","  7.8","999.9","  41.0"," ","  19.9","*"," 0.00","G","999.9","000000"
