"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06479099999","2020-01-01","51.168333","5.47","60.96","KLEINE BROGEL, BE","  32.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.2","24","  7.0"," 11.7","  37.8","*","  26.6","*"," 0.00","I","999.9","100000"
"06479099999","2020-01-02","51.168333","5.47","60.96","KLEINE BROGEL, BE","  35.1","15","  34.2","15","9999.9"," 0","999.9"," 0","  2.9","15","  3.7","15","  6.0"," 11.7","  41.0","*","  27.3"," "," 0.00","I","999.9","000000"
"06479099999","2020-01-03","51.168333","5.47","60.96","KLEINE BROGEL, BE","  45.6","18","  43.7","18","9999.9"," 0","999.9"," 0","  4.6","18","  9.7","18"," 17.1"," 23.3","  50.0","*","  39.2","*"," 0.02","E","999.9","010000"
"06479099999","2020-01-04","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 13.0"," 21.4","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"06479099999","2020-01-05","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  8.0"," 11.7","  44.8","*","  42.1"," "," 0.00","I","999.9","000000"
"06479099999","2020-01-06","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 13.0"," 19.4","  46.6","*","  36.9","*","99.99"," ","999.9","010000"
"06479099999","2020-01-07","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.7","24"," 14.0"," 19.4","  46.8","*","  39.0"," "," 0.01","A","999.9","010000"
"06479099999","2020-01-08","51.168333","5.47","60.96","KLEINE BROGEL, BE","  50.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.2","24"," 13.0"," 21.4","  53.6","*","  43.5"," "," 0.00","E","999.9","010000"
"06479099999","2020-01-09","51.168333","5.47","60.96","KLEINE BROGEL, BE","  52.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 14.0"," 23.3","  55.4","*","  49.6"," "," 0.01","E","999.9","010000"
"06479099999","2020-01-10","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 14.0"," 21.4","  51.8","*","  35.6","*"," 0.02","E","999.9","010000"
"06479099999","2020-01-11","51.168333","5.47","60.96","KLEINE BROGEL, BE","  40.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 13.0"," 23.3","  44.6","*","  35.4"," "," 0.00","I","999.9","000000"
"06479099999","2020-01-12","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 15.9"," 26.0","  46.8","*","  38.7"," "," 0.00","E","999.9","010000"
"06479099999","2020-01-13","51.168333","5.47","60.96","KLEINE BROGEL, BE","  45.6","23","  41.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  7.4","23"," 14.0"," 21.4","  51.8","*","  40.5","*","99.99"," ","999.9","010000"
"06479099999","2020-01-14","51.168333","5.47","60.96","KLEINE BROGEL, BE","  51.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.7","24"," 20.0"," 36.9","  53.6","*","  46.9"," ","99.99"," ","999.9","010000"
"06479099999","2020-01-15","51.168333","5.47","60.96","KLEINE BROGEL, BE","  50.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 17.1"," 36.9","  55.4","*","  41.0","*"," 0.02","E","999.9","010000"
"06479099999","2020-01-16","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0"," 13.6","  53.6","*","  34.9","*"," 0.00","I","999.9","000000"
"06479099999","2020-01-17","51.168333","5.47","60.96","KLEINE BROGEL, BE","  47.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.6"," 23.3","  50.0","*","  37.8"," "," 0.01","E","999.9","010000"
"06479099999","2020-01-18","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 11.1"," 19.4","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06479099999","2020-01-19","51.168333","5.47","60.96","KLEINE BROGEL, BE","  36.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0"," 13.6","  44.6","*","  30.9"," ","99.99"," ","999.9","010000"
"06479099999","2020-01-20","51.168333","5.47","60.96","KLEINE BROGEL, BE","  35.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.3","24","  2.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"06479099999","2020-01-21","51.168333","5.47","60.96","KLEINE BROGEL, BE","  29.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.6","24","  5.1","999.9","  33.8","*","  25.9","*"," 0.00","I","999.9","100000"
"06479099999","2020-01-22","51.168333","5.47","60.96","KLEINE BROGEL, BE","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.1","24","  4.1","999.9","  37.4","*","  26.1"," "," 0.00","I","999.9","100000"
"06479099999","2020-01-23","51.168333","5.47","60.96","KLEINE BROGEL, BE","  36.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  8.0"," 13.6","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"06479099999","2020-01-24","51.168333","5.47","60.96","KLEINE BROGEL, BE","  34.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  5.1","  9.7","  35.6","*","  32.9"," "," 0.00","I","999.9","100000"
"06479099999","2020-01-25","51.168333","5.47","60.96","KLEINE BROGEL, BE","  33.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.2","24","  5.1","  9.7","  36.0","*","  31.8"," "," 0.00","I","999.9","100000"
"06479099999","2020-01-26","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  8.9"," 15.5","  51.8","*","  33.3","*"," 0.00","I","999.9","100000"
"06479099999","2020-01-27","51.168333","5.47","60.96","KLEINE BROGEL, BE","  46.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1"," 21.4","  48.4","*","  43.7"," "," 0.01","E","999.9","010000"
"06479099999","2020-01-28","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 21.4"," 33.0","  44.6","*","  36.9","*"," 0.02","E","999.9","011100"
"06479099999","2020-01-29","51.168333","5.47","60.96","KLEINE BROGEL, BE","  40.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 15.0"," 27.2","  44.6","*","  37.2"," "," 0.00","E","999.9","010000"
"06479099999","2020-01-30","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.5"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7"," 10.9"," 7"," 12.0"," 19.4","  43.0","*","  40.3"," "," 0.00","I","999.9","000000"
"06479099999","2020-01-31","51.168333","5.47","60.96","KLEINE BROGEL, BE","  53.5","17","  47.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.4","17"," 15.9"," 25.3","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
