"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68269099999","2020-01-01","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  72.3"," 8","  64.1"," 8","9999.9"," 0","857.5"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  89.6"," ","  64.0"," "," 0.04","E","999.9","000000"
"68269099999","2020-01-02","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  75.2"," 8","  61.0"," 8","9999.9"," 0","857.2"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  89.6"," ","  62.1"," "," 0.08","G","999.9","000000"
"68269099999","2020-01-03","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  76.3"," 8","  59.3"," 8","9999.9"," 0","858.6"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  93.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"68269099999","2020-01-04","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  73.9"," 8","  59.6"," 8","9999.9"," 0","858.8"," 8","999.9"," 0","  5.5"," 8"," 14.0","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68269099999","2020-01-05","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  74.1"," 8","  59.8"," 8","9999.9"," 0","856.4"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  90.1"," ","  62.1"," "," 0.04","G","999.9","000000"
"68269099999","2020-01-06","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  76.2"," 8","  60.1"," 8","9999.9"," 0","856.0"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  95.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"68269099999","2020-01-07","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  75.9"," 8","  58.3"," 8","9999.9"," 0","856.6"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  95.2"," ","  64.6"," "," 0.16","G","999.9","000000"
"68269099999","2020-01-08","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  73.4"," 8","  58.6"," 8","9999.9"," 0","856.7"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  90.0"," ","  67.3"," "," 0.01","G","999.9","000000"
"68269099999","2020-01-09","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  68.6"," 5","  63.7"," 5","9999.9"," 0","857.1"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9","  82.8"," ","  63.3"," "," 1.30","G","999.9","000000"
"68269099999","2020-01-15","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  72.2"," 8","  57.3"," 8","9999.9"," 0","859.3"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  86.9"," ","  60.4"," "," 0.01","G","999.9","000000"
