"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060300195","2020-01-01","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  46.7","24","  30.1","24","9999.9"," 0","004.0","20"," 10.0","24","  4.8","24","  8.9"," 11.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72060300195","2020-01-02","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  44.4","24","  36.5","24","9999.9"," 0","006.8","24","  9.6","24","  0.5","24","  5.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72060300195","2020-01-03","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  57.7","24","  53.8","24","9999.9"," 0","002.7","24","  9.3","24","  2.5","24"," 11.1"," 21.0","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"72060300195","2020-01-04","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  62.6","24","  58.7","24","9999.9"," 0","999.7","24","  7.1","24","  7.1","24"," 21.0"," 26.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72060300195","2020-01-05","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  46.2","24","  27.9","24","9999.9"," 0","009.4","24"," 10.0","24","  7.4","24"," 20.0"," 28.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72060300195","2020-01-06","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  45.0","24","  32.5","24","9999.9"," 0","009.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72060300195","2020-01-07","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  45.2","24","  39.3","24","9999.9"," 0","006.8","24"," 10.0","24","  3.7","24"," 19.0"," 28.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72060300195","2020-01-08","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  42.9","24","  30.1","24","9999.9"," 0","014.2","24","  9.9","24","  2.5","24"," 12.0"," 18.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72060300195","2020-01-09","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  44.5","24","  27.8","24","9999.9"," 0","023.1","24"," 10.0","24","  3.4","24"," 12.0"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72060300195","2020-01-10","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  51.6","24","  42.6","24","9999.9"," 0","023.1","24","  9.0","24","  1.6","24","  8.0","  9.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72060300195","2020-01-11","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  63.2","24","  60.4","24","9999.9"," 0","014.9","24","  7.3","24","  4.5","24","  8.0"," 18.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72060300195","2020-01-12","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  66.7","24","  64.5","24","9999.9"," 0","012.0","24","  8.4","24","  5.5","24"," 21.0"," 29.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"72060300195","2020-01-13","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  66.1","24","  65.8","24","9999.9"," 0","016.3","24","  4.7","24","  1.6","24","  9.9"," 12.0","  69.8","*","  64.4","*","99.99"," ","999.9","110010"
"72060300195","2020-01-14","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  66.5","24","  64.9","24","9999.9"," 0","014.1","24","  5.5","24","  2.9","24"," 18.1"," 28.9","  69.8","*","  64.4","*","99.99"," ","999.9","110000"
"72060300195","2020-01-15","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  64.6","24","  60.4","24","9999.9"," 0","011.0","24"," 10.0","24","  1.4","24","  8.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72060300195","2020-01-16","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  66.4","24","  55.0","24","9999.9"," 0","010.9","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72060300195","2020-01-17","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  45.9","24","  21.8","24","9999.9"," 0","023.0","24","  9.3","23","  4.6","24"," 14.0"," 17.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72060300195","2020-01-18","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  43.6","24","  30.0","24","9999.9"," 0","021.5","24"," 10.0","24","  1.5","24","  8.0"," 14.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72060300195","2020-01-19","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  53.3","24","  46.8","24","9999.9"," 0","005.1","24","  8.4","24","  6.3","24"," 13.0"," 15.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72060300195","2020-01-20","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  37.0","24","  17.4","24","9999.9"," 0","013.1","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72060300195","2020-01-21","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  31.4","24","  12.6","24","9999.9"," 0","018.2","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72060300195","2020-01-22","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  34.4","24","  11.4","24","9999.9"," 0","017.4","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72060300195","2020-01-23","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  38.8","24","  24.5","24","9999.9"," 0","015.4","24","  9.7","23","  5.8","24","  8.9"," 12.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72060300195","2020-01-24","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  49.9","24","  44.6","24","9999.9"," 0","008.5","24","  7.4","24","  5.6","24","  9.9"," 17.1","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72060300195","2020-01-25","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  50.7","24","  46.1","24","9999.9"," 0","003.7","24","  7.9","24","  4.9","24","  9.9"," 15.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72060300195","2020-01-26","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  44.5","24","  34.1","24","9999.9"," 0","005.8","24"," 10.0","24","  1.8","24"," 13.0"," 15.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72060300195","2020-01-27","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  49.0","24","  38.4","24","9999.9"," 0","002.4","24","  9.9","24","  3.5","24"," 14.0"," 17.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72060300195","2020-01-28","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  45.9","24","  39.1","24","9999.9"," 0","003.5","24","  9.5","24","  0.8","24","  9.9","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","110000"
"72060300195","2020-01-29","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  41.7","24","  34.8","24","9999.9"," 0","006.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72060300195","2020-01-30","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  46.0","24","  36.6","24","9999.9"," 0","008.7","20","  9.9","23","  5.0","24"," 11.1"," 12.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72060300195","2020-01-31","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  38.6","24","  33.7","24","9999.9"," 0","012.2","23","  7.8","24","  3.7","24"," 14.0"," 17.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
