"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438814829","2020-01-01","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  29.5","24","  22.0","24","1009.8","23","979.1","24","  9.6","24"," 11.3","24"," 15.0"," 22.9","  37.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72438814829","2020-01-02","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  40.9","24","  30.5","24","1004.4","23","974.1","24"," 10.0","24"," 13.5","24"," 19.0"," 27.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438814829","2020-01-03","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  41.1","24","  37.3","24","1007.2","14","977.0","24","  6.9","24","  5.4","24","  8.0","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72438814829","2020-01-04","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  34.1","24","  29.8","24","1011.9","15","981.9","24","  7.6","24","  6.8","24"," 15.0"," 24.1","  44.1"," ","  32.0"," "," 0.00","G","999.9","101000"
"72438814829","2020-01-05","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  31.9","24","  24.1","24","1017.7","21","986.9","24"," 10.0","24"," 11.6","24"," 24.1"," 35.0","  42.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72438814829","2020-01-06","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  34.6","24","  24.9","24","1018.5","22","987.6","24"," 10.0","24"," 11.1","24"," 15.9"," 26.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438814829","2020-01-07","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  32.6","24","  24.1","24","1016.6","24","985.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438814829","2020-01-08","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  26.3","24","  16.2","24","1023.3","22","992.3","24","  9.3","24"," 11.7","24"," 22.9"," 31.1","  39.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72438814829","2020-01-09","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  31.0","24","  18.4","24","1026.0","24","994.7","24"," 10.0","24"," 12.7","24"," 20.0"," 34.0","  48.9"," ","  18.0"," "," 0.00","G","999.9","010000"
"72438814829","2020-01-10","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  47.9","24","  42.9","24","1019.0","15","988.7","24","  5.2","24"," 10.0","24"," 22.9"," 32.1","  52.0","*","  44.1","*"," 0.04","G","999.9","110000"
"72438814829","2020-01-11","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  48.2","24","  46.2","24","1008.7"," 4","978.4","24","  4.3","24"," 11.8","24"," 20.0"," 28.9","  57.9"," ","  35.1"," "," 1.48","G","999.9","111000"
"72438814829","2020-01-12","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  31.3","24","  27.4","24","1023.7","12","989.4","24","  8.3","24","  7.3","24"," 15.9"," 22.9","  35.6","*","  27.0","*"," 0.57","G","999.9","011000"
"72438814829","2020-01-13","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  33.8","24","  29.5","24","1026.5","16","994.8","24","  8.0","24","  7.7","24"," 13.0","999.9","  35.1"," ","  27.0"," "," 0.01","G","999.9","001000"
"72438814829","2020-01-14","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  35.7","24","  31.6","24","1021.8","20","990.6","24","  6.8","24","  8.0","24"," 15.9"," 22.9","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72438814829","2020-01-15","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  36.0","24","  33.4","24","1020.2","18","988.9","24","  3.9","24","  6.1","24"," 13.0","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","110000"
"72438814829","2020-01-16","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  30.5","24","  24.3","24","1032.0","19","997.8","24","  8.1","24"," 14.7","24"," 20.0"," 28.9","  39.0"," ","  21.9"," "," 0.02","G","999.9","000000"
"72438814829","2020-01-17","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  22.5","24","  14.2","24","1041.5","22","009.4","24","  9.7","24","  8.3","24"," 14.0"," 19.0","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72438814829","2020-01-18","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  31.3","24","  28.3","24","1012.5"," 9","985.2","24","  4.8","24"," 15.3","24"," 26.0"," 35.9","  39.2","*","  24.8","*"," 0.53","G","999.9","111000"
"72438814829","2020-01-19","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  13.0","23","   6.8","23","1019.4","17","988.9","23","  6.1","23"," 17.7","23"," 28.0"," 40.0","  39.0"," ","   6.1"," "," 0.40","G","999.9","001000"
"72438814829","2020-01-20","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  15.7","24","  10.8","24","1034.1","21","002.0","24","  8.3","24","  2.8","24"," 13.0","999.9","  24.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72438814829","2020-01-21","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  25.6","24","  19.4","24","1036.2","19","004.4","24","  9.6","24","  4.0","24","  8.0","999.9","  30.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72438814829","2020-01-22","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  25.6","24","  17.7","24","1028.0","24","996.6","24","  8.7","24","  9.1","24"," 14.0"," 22.0","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72438814829","2020-01-23","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  34.2","24","  22.6","24","1021.3","23","990.4","24"," 10.0","24","  7.5","24","  9.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72438814829","2020-01-24","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  36.4","24","  33.1","24","1014.3","16","983.0","24","  5.2","24","  6.8","24"," 12.0","999.9","  39.0"," ","  30.9"," "," 0.05","G","999.9","110000"
"72438814829","2020-01-25","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  34.4","24","  32.7","24","1010.2","11","979.6","24","  3.1","24","  9.5","24"," 14.0","999.9","  39.0"," ","  33.1"," "," 0.34","G","999.9","111000"
"72438814829","2020-01-26","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  32.2","24","  30.2","24","1012.6","16","981.9","24","  4.2","24"," 10.8","24"," 14.0"," 17.1","  35.1"," ","  32.0"," "," 0.03","G","999.9","001000"
"72438814829","2020-01-27","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  32.1","24","  29.4","24","1013.8","13","982.6","24","  4.7","24","  7.1","24","  9.9","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72438814829","2020-01-28","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  32.1","24","  28.6","24","1017.8","15","987.3","24","  6.9","24","  5.6","24","  9.9","999.9","  37.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72438814829","2020-01-29","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  31.4","24","  24.1","24","1021.7","22","990.8","24","  9.6","24","  2.7","24","  6.0","999.9","  34.0"," ","  30.0"," "," 0.00","H","999.9","001000"
"72438814829","2020-01-30","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  31.4","24","  24.1","24","1023.5","22","992.5","24","  9.0","24","  3.1","24","  7.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72438814829","2020-01-31","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  31.8","24","  24.4","24","1022.5","20","991.7","24","  7.9","24","  3.2","24","  7.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","001000"
