"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58944099999","2020-01-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  55.0"," 8","  49.0"," 8","1029.1"," 8","025.0"," 8"," 10.7"," 8","  7.8"," 8"," 10.9"," 28.6","  56.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"58944099999","2020-01-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  59.6"," 8","  52.8"," 8","1026.4"," 8","022.3"," 8"," 12.7"," 8","  5.5"," 8","  7.6"," 18.3","  64.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"58944099999","2020-01-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  61.6"," 8","  55.4"," 8","1023.8"," 8","019.8"," 8"," 11.3"," 8","  5.8"," 8","  8.0"," 18.6","  66.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"58944099999","2020-01-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  61.5"," 8","  57.4"," 8","1023.0"," 8","019.0"," 8","  7.0"," 8","  7.8"," 8"," 11.7"," 22.7","  67.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"58944099999","2020-01-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  60.8"," 8","  57.7"," 8","1023.0"," 8","019.0"," 8","  6.0"," 8","  6.6"," 8"," 10.5"," 22.7","  67.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"58944099999","2020-01-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  64.1"," 8","  60.3"," 8","1019.6"," 8","015.6"," 8","  4.9"," 8","  3.7"," 8","  6.2"," 18.3","  71.2"," ","  58.3"," "," 0.00","G","999.9","100000"
"58944099999","2020-01-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  62.8"," 8","  58.8"," 8","1018.5"," 8","014.5"," 8","  4.1"," 8","  4.1"," 8","  6.0"," 14.8","  71.2"," ","  60.1"," "," 0.00","G","999.9","100000"
"58944099999","2020-01-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  59.2"," 8","  47.8"," 8","1023.2"," 8","019.2"," 8"," 10.1"," 8","  9.7"," 8"," 12.8"," 25.8","  68.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"58944099999","2020-01-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  56.2"," 8","  50.6"," 8","1021.1"," 8","017.0"," 8","  4.2"," 8","  8.8"," 8"," 11.8"," 27.8","  64.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"58944099999","2020-01-10","25.5166666","119.7833333","31.0","PINGTAN, CH","  59.0"," 8","  54.1"," 8","1017.7"," 8","013.7"," 8","  4.6"," 8","  4.0"," 8","  6.2"," 18.6","  63.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"58944099999","2020-01-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  58.7"," 7","  55.3"," 7","1017.5"," 7","013.5"," 7","  6.0"," 7","  5.4"," 7","  8.4"," 23.9","  63.7"," ","  54.3"," "," 0.02","G","999.9","010000"
"58944099999","2020-01-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  54.9"," 7","  44.0"," 7","1020.9"," 7","016.8"," 7"," 14.1"," 7","  8.5"," 7"," 10.1"," 23.9","  62.6"," ","  53.1","*"," 0.01","G","999.9","000000"
"58944099999","2020-01-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  54.5"," 7","  45.9"," 7","1021.5"," 7","017.4"," 7","  4.4"," 7","  8.0"," 7","  9.7"," 22.7","  56.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"58944099999","2020-01-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  57.4"," 8","  50.0"," 8","1023.0"," 8","018.9"," 8","  3.8"," 8","  8.2"," 8"," 11.7"," 27.6","  59.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"58944099999","2020-01-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  53.7"," 8","  49.3"," 8","1022.2"," 8","018.1"," 8","  2.5"," 8","  8.4"," 8"," 12.4"," 27.6","  59.7"," ","  52.9"," "," 0.00","G","999.9","000000"
