"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72072500434","2020-01-08","28.058","-95.872","0.0","BRAZOS 133B, TX US","  68.9"," 8","  55.6"," 8","9999.9"," 0","023.0"," 8"," 10.0"," 8"," 20.6"," 8"," 24.1","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72072500434","2020-01-09","28.058","-95.872","0.0","BRAZOS 133B, TX US","  71.5","24","  63.4","24","9999.9"," 0","017.8","24"," 10.0","24"," 24.1","24"," 28.9"," 32.1","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72072500434","2020-01-10","28.058","-95.872","0.0","BRAZOS 133B, TX US","  73.1","24","  69.7","24","9999.9"," 0","012.0","24","  8.6","24"," 27.3","24"," 35.9"," 42.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72072500434","2020-01-11","28.058","-95.872","0.0","BRAZOS 133B, TX US","  66.3","24","  56.0","24","9999.9"," 0","013.2","24","  8.1","24"," 25.4","24"," 36.9"," 45.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72072500434","2020-01-12","28.058","-95.872","0.0","BRAZOS 133B, TX US","  61.2","24","  50.7","24","9999.9"," 0","021.1","24"," 10.0","24"," 10.5","24"," 15.0"," 18.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72072500434","2020-01-13","28.058","-95.872","0.0","BRAZOS 133B, TX US","  69.7","24","  67.4","24","9999.9"," 0","019.5","24","  4.2","24"," 12.0","24"," 19.0"," 20.0","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72072500434","2020-01-14","28.058","-95.872","0.0","BRAZOS 133B, TX US","  72.9","24","  71.6","24","9999.9"," 0","018.7","24","  1.9","24"," 14.3","24"," 19.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72072500434","2020-01-15","28.058","-95.872","0.0","BRAZOS 133B, TX US","  71.7","24","  70.9","24","9999.9"," 0","017.5","24","  4.3","24"," 14.8","24"," 17.1","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72072500434","2020-01-16","28.058","-95.872","0.0","BRAZOS 133B, TX US","  72.2","24","  70.8","24","9999.9"," 0","021.0","24","  4.6","24","  9.0","24"," 15.9"," 17.1","  75.2","*","  71.6","*"," 0.00","I","999.9","100000"
"72072500434","2020-01-17","28.058","-95.872","0.0","BRAZOS 133B, TX US","  71.9","24","  68.6","24","9999.9"," 0","021.4","24","  8.9","24"," 11.6","24"," 19.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72072500434","2020-01-18","28.058","-95.872","0.0","BRAZOS 133B, TX US","  72.0","24","  70.0","24","9999.9"," 0","019.2","24","  7.9","24"," 10.6","24"," 15.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72072500434","2020-01-19","28.058","-95.872","0.0","BRAZOS 133B, TX US","  61.0","24","  53.0","24","9999.9"," 0","024.8","24","  8.9","24"," 24.5","24"," 29.9"," 35.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72072500434","2020-01-20","28.058","-95.872","0.0","BRAZOS 133B, TX US","  57.6","24","  38.1","24","9999.9"," 0","031.1","24"," 10.0","24"," 22.0","24"," 27.0"," 32.1","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72072500434","2020-01-21","28.058","-95.872","0.0","BRAZOS 133B, TX US","  59.6","24","  41.1","24","9999.9"," 0","030.2","24"," 10.0","24"," 12.9","24"," 17.1"," 22.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72072500434","2020-01-22","28.058","-95.872","0.0","BRAZOS 133B, TX US","  63.7","24","  52.7","24","9999.9"," 0","019.4","24","  8.9","23"," 24.3","24"," 34.0"," 40.0","  66.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72072500434","2020-01-23","28.058","-95.872","0.0","BRAZOS 133B, TX US","  66.2","24","  62.5","24","9999.9"," 0","012.6","24","  8.2","24"," 17.7","24"," 28.9"," 34.0","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72072500434","2020-01-24","28.058","-95.872","0.0","BRAZOS 133B, TX US","  61.6","24","  49.7","24","9999.9"," 0","018.6","24"," 10.0","24"," 16.3","24"," 26.0"," 28.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72072500434","2020-01-25","28.058","-95.872","0.0","BRAZOS 133B, TX US","  67.9","24","  49.4","24","9999.9"," 0","019.0","24"," 10.0","24"," 15.1","24"," 28.9"," 31.1","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72072500434","2020-01-26","28.058","-95.872","0.0","BRAZOS 133B, TX US","  69.2","24","  64.9","24","9999.9"," 0","014.3","24","  8.4","24"," 17.3","24"," 29.9"," 32.1","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72072500434","2020-01-27","28.058","-95.872","0.0","BRAZOS 133B, TX US","  66.3","24","  60.9","24","9999.9"," 0","014.8","24"," 10.0","24","  6.0","24"," 15.0"," 18.1","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72072500434","2020-01-28","28.058","-95.872","0.0","BRAZOS 133B, TX US","  68.5","24","  61.7","24","9999.9"," 0","011.4","24"," 10.0","24"," 16.3","24"," 28.0"," 31.1","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72072500434","2020-01-29","28.058","-95.872","0.0","BRAZOS 133B, TX US","  59.7","24","  47.7","24","9999.9"," 0","014.7","24"," 10.0","24"," 23.1","24"," 40.0"," 42.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
