"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13289099999","2020-01-01","44.1166666","21.95","1039.0","CRNI VRH, RI","  22.5"," 8","  20.6"," 8","9999.9"," 0","904.9"," 8","  2.4"," 8","999.9"," 0","999.9","999.9","  24.8"," ","  19.4"," "," 0.00","G","  5.5","100000"
"13289099999","2020-01-02","44.1166666","21.95","1039.0","CRNI VRH, RI","  24.3"," 8","  22.5"," 8","9999.9"," 0","906.6"," 8","  1.7"," 8","999.9"," 0","999.9","999.9","  26.8"," ","  23.0"," "," 0.00","G","  5.1","100000"
"13289099999","2020-01-03","44.1166666","21.95","1039.0","CRNI VRH, RI","  27.4"," 8","  21.6"," 8","9999.9"," 0","903.4"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9","  33.3","*","  22.8"," "," 0.00","G","  4.3","000000"
"13289099999","2020-01-04","44.1166666","21.95","1039.0","CRNI VRH, RI","  30.3"," 8","  20.0"," 8","9999.9"," 0","898.5"," 8"," 17.1"," 8"," 18.0"," 8"," 21.4","999.9","  32.9","*","  28.6","*"," 0.00","G","  3.5","101000"
"13289099999","2020-01-05","44.1166666","21.95","1039.0","CRNI VRH, RI","  24.0"," 8","  22.5"," 8","9999.9"," 0","897.4"," 8","  4.0"," 8"," 12.1"," 8"," 13.6","999.9","  26.6","*","  20.5","*"," 0.08","G","  5.5","101000"
"13289099999","2020-01-06","44.1166666","21.95","1039.0","CRNI VRH, RI","  19.0"," 8","  17.1"," 8","9999.9"," 0","903.8"," 8","  9.4"," 8","999.9"," 0","999.9","999.9","  23.5"," ","  16.5","*"," 0.02","G","  5.5","100000"
"13289099999","2020-01-07","44.1166666","21.95","1039.0","CRNI VRH, RI","  19.2"," 8","  16.8"," 8","9999.9"," 0","903.2"," 8"," 20.2"," 8","999.9"," 0","999.9","999.9","  24.4"," ","  16.2"," "," 0.00","G","  5.1","100000"
"13289099999","2020-01-08","44.1166666","21.95","1039.0","CRNI VRH, RI","  19.7"," 9","  16.3"," 9","9999.9"," 0","906.0"," 9"," 18.6"," 9"," 14.5"," 9"," 15.5","999.9","  24.6"," ","  17.1"," "," 0.00","G","  5.1","000000"
"13289099999","2020-01-09","44.1166666","21.95","1039.0","CRNI VRH, RI","  26.7"," 8","  22.6"," 8","9999.9"," 0","903.5"," 8"," 11.0"," 8"," 11.7"," 8"," 13.6","999.9","  36.0","*","  19.8"," "," 0.00","G","  4.7","100000"
"13289099999","2020-01-10","44.1166666","21.95","1039.0","CRNI VRH, RI","  41.7"," 8","  25.7"," 8","9999.9"," 0","901.5"," 8"," 30.3"," 8","  9.5"," 8"," 17.5","999.9","  51.1"," ","  33.1"," "," 0.00","G","  3.9","000000"
"13289099999","2020-01-11","44.1166666","21.95","1039.0","CRNI VRH, RI","  29.3"," 7","  25.8"," 7","9999.9"," 0","902.0"," 7"," 12.4"," 7"," 18.6"," 7"," 25.3","999.9","  30.9"," ","  28.0"," "," 0.00","G","  3.9","100000"
"13289099999","2020-01-12","44.1166666","21.95","1039.0","CRNI VRH, RI","  30.1"," 7","  27.6"," 7","9999.9"," 0","906.3"," 7","  4.9"," 7","  6.7"," 7"," 15.5","999.9","  36.5"," ","  27.0"," "," 0.00","G","  3.9","100000"
"13289099999","2020-01-13","44.1166666","21.95","1039.0","CRNI VRH, RI","  33.6"," 7","  28.6"," 7","9999.9"," 0","904.4"," 7","  8.9"," 7","  6.4"," 7","  9.7","999.9","  41.4"," ","  29.1"," "," 0.00","G","  3.5","000000"
"13289099999","2020-01-14","44.1166666","21.95","1039.0","CRNI VRH, RI","  35.7"," 8","  26.1"," 8","9999.9"," 0","903.8"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  41.2"," ","  32.4"," "," 0.00","G","  3.1","000000"
"13289099999","2020-01-15","44.1166666","21.95","1039.0","CRNI VRH, RI","  38.1"," 8","  28.6"," 8","9999.9"," 0","907.0"," 8"," 24.1"," 8","  6.1"," 8"," 11.7","999.9","  47.5"," ","  32.4"," "," 0.00","G","  3.1","000000"
